 x 	V[Y|X = x] 
4.389	2.51817
4.392	2.0038
4.395	1.5214
4.398	1.20125
4.401	1.10674
4.404	1.23614
4.407	1.52189
4.41	1.83832
4.413	2.04227
4.416	2.04243
4.419	1.8449
4.422	1.53478
4.425	1.22122
4.428	0.99371
4.431	0.902537
4.434	0.950813
4.437	1.09215
4.44	1.2445
4.443	1.32816
4.446	1.30653
4.449	1.19592
4.452	1.04287
4.455	0.896344
4.458	0.791897
4.461	0.746602
4.464	0.7582
4.467	0.806499
4.47	0.85967
4.473	0.887042
4.476	0.87284
4.479	0.821411
4.482	0.751259
4.485	0.684349
4.488	0.637735
4.491	0.619471
4.494	0.627683
4.497	0.651847
4.5	0.676476
4.503	0.686979
4.506	0.675552
4.509	0.643852
4.512	0.601108
4.515	0.559397
4.518	0.528945
4.521	0.515098
4.524	0.517201
4.527	0.529216
4.53	0.541995
4.533	0.546797
4.536	0.538753
4.539	0.518546
4.542	0.491539
4.545	0.465088
4.548	0.445618
4.551	0.436549
4.554	0.437468
4.557	0.444543
4.56	0.452052
4.563	0.454611
4.566	0.449253
4.569	0.43641
4.572	0.419381
4.575	0.402732
4.578	0.390501
4.581	0.384878
4.584	0.385639
4.587	0.390341
4.59	0.395186
4.593	0.39637
4.596	0.39148
4.599	0.380404
4.602	0.365311
4.605	0.349735
4.608	0.337217
4.611	0.330047
4.614	0.328531
4.617	0.330959
4.62	0.334272
4.623	0.335247
4.626	0.331767
4.629	0.323633
4.632	0.312552
4.635	0.301334
4.638	0.292717
4.641	0.288324
4.644	0.288121
4.647	0.290497
4.65	0.292945
4.653	0.293083
4.656	0.289616
4.659	0.282821
4.662	0.274334
4.665	0.266405
4.668	0.260981
4.671	0.258984
4.674	0.260028
4.677	0.262616
4.68	0.264743
4.683	0.264668
4.686	0.261574
4.689	0.25582
4.692	0.248729
4.695	0.242021
4.698	0.237161
4.701	0.234861
4.704	0.234872
4.707	0.23612
4.71	0.23712
4.713	0.236538
4.716	0.2337
4.719	0.228828
4.722	0.222922
4.725	0.217345
4.728	0.213299
4.731	0.211388
4.734	0.211423
4.737	0.212509
4.74	0.213382
4.743	0.212892
4.746	0.210444
4.749	0.206221
4.752	0.201099
4.755	0.19629
4.758	0.192867
4.761	0.191371
4.764	0.191623
4.767	0.1928
4.77	0.193756
4.773	0.193455
4.776	0.191373
4.779	0.187687
4.782	0.183189
4.785	0.178956
4.788	0.175936
4.791	0.174596
4.794	0.174765
4.797	0.175722
4.8	0.176482
4.803	0.17619
4.806	0.174452
4.809	0.171481
4.812	0.167991
4.815	0.164896
4.818	0.16295
4.821	0.162467
4.824	0.163209
4.827	0.164484
4.83	0.165401
4.833	0.165201
4.836	0.163536
4.839	0.160589
4.842	0.156994
4.845	0.153588
4.848	0.151101
4.851	0.149901
4.854	0.149874
4.857	0.150483
4.86	0.150974
4.863	0.150667
4.866	0.149225
4.869	0.146775
4.872	0.143851
4.875	0.141177
4.878	0.13938
4.881	0.138754
4.884	0.139155
4.887	0.140059
4.89	0.140767
4.893	0.140668
4.896	0.139477
4.899	0.137335
4.902	0.134749
4.905	0.132384
4.908	0.13081
4.911	0.130289
4.914	0.130684
4.917	0.131515
4.92	0.132134
4.923	0.131977
4.926	0.130775
4.929	0.128664
4.932	0.126129
4.935	0.123815
4.938	0.122283
4.941	0.121797
4.944	0.122232
4.947	0.123121
4.95	0.123836
4.953	0.123829
4.956	0.122839
4.959	0.120997
4.962	0.118765
4.965	0.116751
4.968	0.115473
4.971	0.115168
4.974	0.115699
4.977	0.116618
4.98	0.117331
4.983	0.117328
4.986	0.116378
4.989	0.114619
4.992	0.112499
4.995	0.110601
4.998	0.109419
5.001	0.109175
5.004	0.109736
5.007	0.110671
5.01	0.111411
5.013	0.111467
5.016	0.110615
5.019	0.108981
5.022	0.106992
5.025	0.105203
5.028	0.104086
5.031	0.103853
5.034	0.104381
5.037	0.105255
5.04	0.10593
5.043	0.105934
5.046	0.105053
5.049	0.103419
5.052	0.101457
5.055	0.099721
5.058	0.0986825
5.061	0.0985501
5.064	0.0991949
5.067	0.1002
5.07	0.101017
5.073	0.101179
5.076	0.100471
5.079	0.099017
5.082	0.0972225
5.085	0.095615
5.088	0.0946415
5.091	0.0945034
5.094	0.0950841
5.097	0.0959965
5.1	0.0967291
5.103	0.0968407
5.106	0.0961297
5.109	0.094711
5.112	0.0929699
5.115	0.0914109
5.118	0.0904651
5.121	0.0903296
5.124	0.0908972
5.127	0.0917989
5.13	0.0925449
5.133	0.0927124
5.136	0.0921093
5.139	0.0908486
5.142	0.0893016
5.145	0.0879508
5.148	0.0872032
5.151	0.0872361
5.154	0.0879299
5.157	0.0889112
5.16	0.0896888
5.163	0.089839
5.166	0.0891696
5.169	0.0877999
5.172	0.0861187
5.175	0.0846356
5.178	0.0837855
5.181	0.0837627
5.184	0.0844494
5.187	0.0854626
5.19	0.0863018
5.193	0.0865436
5.196	0.0860047
5.199	0.0848117
5.202	0.0833474
5.205	0.0821
5.208	0.0814777
5.211	0.0816589
5.214	0.0825313
5.217	0.0837362
5.22	0.0848026
5.223	0.085323
5.226	0.0851062
5.229	0.0842501
5.232	0.0831041
5.235	0.0821406
5.238	0.0817854
5.241	0.0822721
5.244	0.0835629
5.247	0.0853563
5.25	0.0871719
5.253	0.088488
5.256	0.088893
5.259	0.088208
5.262	0.0865446
5.265	0.084276
5.268	0.0819292
5.271	0.0800289
5.274	0.0789419
5.277	0.0787673
5.28	0.0793095
5.283	0.0801429
5.286	0.0807571
5.289	0.0807365
5.292	0.0799138
5.295	0.0784349
5.298	0.0767051
5.301	0.0752362
5.304	0.0744528
5.307	0.0745326
5.31	0.0753393
5.313	0.0764693
5.316	0.0773992
5.319	0.077682
5.322	0.0771206
5.325	0.0758471
5.328	0.0742745
5.331	0.0729358
5.334	0.0722781
5.337	0.0724921
5.34	0.0734388
5.343	0.0746987
5.346	0.0757265
5.349	0.0760576
5.352	0.0754899
5.355	0.0741685
5.358	0.0725331
5.361	0.071149
5.364	0.0704875
5.367	0.0707457
5.37	0.0717704
5.373	0.0731151
5.376	0.0742072
5.379	0.0745669
5.382	0.0739945
5.385	0.0726515
5.388	0.0709983
5.391	0.0696148
5.394	0.0689766
5.397	0.0692751
5.4	0.0703476
5.403	0.0717405
5.406	0.072881
5.409	0.0732948
5.412	0.072788
5.415	0.071519
5.418	0.0699344
5.421	0.0685951
5.424	0.0679659
5.427	0.0682475
5.43	0.0693078
5.433	0.0707335
5.436	0.0719806
5.439	0.0725736
5.442	0.0722795
5.445	0.0711918
5.448	0.0696903
5.451	0.0682957
5.454	0.0674779
5.457	0.0674884
5.46	0.068269
5.463	0.0694639
5.466	0.0705352
5.469	0.0709546
5.472	0.0704161
5.475	0.0689859
5.478	0.0671121
5.481	0.0654648
5.484	0.0646624
5.487	0.0650074
5.49	0.0663523
5.493	0.0681552
5.496	0.0696979
5.499	0.0703738
5.502	0.0699279
5.505	0.068552
5.508	0.0668002
5.511	0.0653646
5.514	0.0648066
5.517	0.0653474
5.52	0.0667874
5.523	0.0685791
5.526	0.0700266
5.529	0.0705466
5.532	0.0698974
5.535	0.0682826
5.538	0.0662806
5.541	0.0646226
5.544	0.0639099
5.547	0.0643851
5.55	0.0658404
5.553	0.067695
5.556	0.0692106
5.559	0.0697719
5.562	0.0691248
5.565	0.0674798
5.568	0.0654313
5.571	0.0637272
5.574	0.0629811
5.577	0.0634429
5.58	0.0649066
5.583	0.066786
5.586	0.068331
5.589	0.068911
5.592	0.0682614
5.595	0.0665937
5.598	0.0645167
5.601	0.0627997
5.604	0.0620757
5.607	0.0626027
5.61	0.0641662
5.613	0.0661553
5.616	0.0677832
5.619	0.0683847
5.622	0.0676792
5.625	0.0658955
5.628	0.0636914
5.631	0.0618978
5.634	0.0611925
5.637	0.0618376
5.64	0.0635787
5.643	0.065737
5.646	0.0674606
5.649	0.068048
5.652	0.0672263
5.655	0.0652696
5.658	0.0628999
5.661	0.0610068
5.664	0.0603008
5.667	0.0610417
5.67	0.0629414
5.673	0.0652724
5.676	0.0671422
5.679	0.067833
5.682	0.0670784
5.685	0.0651644
5.688	0.062812
5.691	0.0608942
5.694	0.0601062
5.697	0.0607147
5.7	0.062466
5.703	0.0646778
5.706	0.0664842
5.709	0.0671587
5.712	0.0663998
5.715	0.0644613
5.718	0.0620614
5.721	0.0601032
5.724	0.0593267
5.727	0.0600299
5.73	0.0619563
5.733	0.0643781
5.736	0.0663488
5.739	0.0670518
5.742	0.0661298
5.745	0.0638601
5.748	0.0610767
5.751	0.0588497
5.754	0.058053
5.757	0.0590086
5.76	0.0613584
5.763	0.064205
5.766	0.0664622
5.769	0.0672762
5.772	0.0663529
5.775	0.0640606
5.778	0.0612704
5.781	0.0590108
5.784	0.0580806
5.787	0.0587646
5.79	0.0607411
5.793	0.0632032
5.796	0.0651561
5.799	0.0657939
5.802	0.0648163
5.805	0.0625523
5.808	0.0598305
5.811	0.0576515
5.814	0.0568054
5.817	0.0575819
5.82	0.0596687
5.823	0.0622616
5.826	0.0643531
5.829	0.0651099
5.832	0.0642031
5.835	0.0619499
5.838	0.0591937
5.841	0.0569712
5.844	0.0561136
5.847	0.0569404
5.85	0.0591487
5.853	0.0619222
5.856	0.0642237
5.859	0.0651822
5.862	0.0644346
5.865	0.0622765
5.868	0.0595477
5.871	0.0573008
5.874	0.0564054
5.877	0.0572396
5.88	0.0595606
5.883	0.0625704
5.886	0.0651571
5.889	0.0662685
5.892	0.0653262
5.895	0.0625256
5.898	0.0588462
5.901	0.0556981
5.904	0.0543306
5.907	0.0552849
5.91	0.0581566
5.913	0.0617767
5.916	0.064716
5.919	0.0658849
5.922	0.064958
5.925	0.0624473
5.928	0.0594306
5.931	0.0571011
5.934	0.0563426
5.937	0.0574588
5.94	0.0600962
5.943	0.063353
5.946	0.0660557
5.949	0.0671656
5.952	0.066199
5.955	0.063474
5.958	0.0600243
5.961	0.0571931
5.964	0.0561079
5.967	0.0572682
5.97	0.060371
5.973	0.0643902
5.976	0.0678968
5.979	0.069589
5.982	0.0688941
5.985	0.0663372
5.988	0.063394
5.991	0.0618885
5.994	0.0633378
5.997	0.0686073
