 x 	V[Y|X = x] 
4.647	0.838424
4.65	0.842099
4.653	0.842492
4.656	0.837906
4.659	0.828619
4.662	0.816714
4.665	0.805255
4.668	0.797093
4.671	0.793739
4.674	0.7948
4.677	0.798222
4.68	0.801193
4.683	0.801265
4.686	0.797231
4.689	0.78946
4.692	0.779647
4.695	0.770122
4.698	0.762966
4.701	0.759247
4.704	0.758662
4.707	0.759702
4.71	0.760269
4.713	0.75849
4.716	0.753413
4.719	0.745355
4.722	0.735774
4.725	0.726733
4.728	0.720117
4.731	0.716901
4.734	0.716763
4.737	0.718193
4.74	0.719068
4.743	0.717453
4.746	0.712336
4.749	0.704032
4.752	0.694107
4.755	0.684824
4.758	0.678285
4.761	0.675589
4.764	0.676378
4.767	0.678966
4.77	0.681007
4.773	0.680397
4.776	0.676068
4.779	0.668375
4.782	0.658953
4.785	0.650106
4.788	0.643919
4.791	0.641444
4.794	0.642293
4.797	0.644827
4.8	0.646845
4.803	0.646452
4.806	0.642778
4.809	0.636262
4.812	0.628447
4.815	0.62137
4.818	0.616763
4.821	0.615383
4.824	0.616728
4.827	0.619242
4.83	0.620925
4.833	0.620085
4.836	0.615953
4.839	0.608953
4.842	0.600537
4.845	0.592657
4.848	0.58704
4.851	0.584541
4.854	0.584828
4.857	0.586535
4.86	0.587804
4.863	0.587009
4.866	0.583371
4.869	0.577238
4.872	0.569951
4.875	0.563325
4.878	0.558944
4.881	0.557544
4.884	0.55872
4.887	0.561081
4.89	0.562799
4.893	0.5623
4.896	0.558863
4.899	0.552887
4.902	0.545747
4.905	0.539283
4.908	0.535091
4.911	0.533902
4.914	0.535289
4.917	0.537824
4.92	0.539633
4.923	0.539106
4.926	0.535509
4.929	0.529263
4.932	0.521805
4.935	0.515061
4.938	0.510709
4.941	0.509524
4.944	0.511074
4.947	0.513897
4.95	0.516089
4.953	0.516037
4.956	0.513024
4.959	0.507475
4.962	0.500787
4.965	0.49478
4.968	0.491001
4.971	0.490122
4.974	0.491683
4.977	0.494279
4.98	0.496116
4.983	0.495697
4.986	0.49239
4.989	0.486664
4.992	0.479915
4.995	0.473948
4.998	0.470284
5.001	0.469575
5.004	0.471353
5.007	0.474224
5.01	0.476416
5.013	0.476456
5.016	0.473718
5.019	0.468634
5.022	0.462521
5.025	0.457071
5.028	0.453708
5.031	0.453036
5.034	0.4546
5.037	0.45706
5.04	0.458702
5.043	0.458091
5.046	0.454623
5.049	0.448783
5.052	0.441991
5.055	0.436091
5.058	0.43264
5.061	0.432293
5.064	0.434539
5.067	0.437902
5.07	0.440528
5.073	0.440897
5.076	0.438375
5.079	0.433426
5.082	0.42741
5.085	0.422064
5.088	0.418831
5.091	0.418319
5.094	0.420073
5.097	0.422763
5.1	0.424703
5.103	0.424499
5.106	0.421572
5.109	0.416371
5.112	0.410212
5.115	0.404782
5.118	0.401501
5.121	0.400967
5.124	0.40273
5.127	0.405472
5.13	0.407525
5.133	0.407512
5.136	0.404868
5.139	0.400043
5.142	0.394331
5.145	0.389377
5.148	0.386542
5.151	0.386376
5.154	0.388411
5.157	0.391346
5.16	0.393558
5.163	0.393724
5.166	0.391309
5.169	0.386762
5.172	0.381339
5.175	0.376622
5.178	0.373924
5.181	0.373775
5.184	0.375727
5.187	0.378521
5.19	0.380577
5.193	0.380593
5.196	0.37805
5.199	0.373424
5.202	0.368031
5.205	0.36354
5.208	0.361339
5.211	0.362
5.214	0.365058
5.217	0.369202
5.22	0.372781
5.223	0.374433
5.226	0.373568
5.229	0.370571
5.232	0.366648
5.235	0.363386
5.238	0.36219
5.241	0.363792
5.244	0.367984
5.247	0.373682
5.25	0.379253
5.253	0.383001
5.256	0.383654
5.259	0.38072
5.262	0.374632
5.265	0.366643
5.268	0.358484
5.271	0.351864
5.274	0.347956
5.277	0.347027
5.28	0.348359
5.283	0.35051
5.286	0.35182
5.289	0.351003
5.292	0.347604
5.295	0.342169
5.298	0.336055
5.301	0.330932
5.304	0.328154
5.307	0.328233
5.31	0.33063
5.313	0.333951
5.316	0.33647
5.319	0.33678
5.322	0.334322
5.325	0.329598
5.328	0.323999
5.331	0.319283
5.334	0.316898
5.337	0.317411
5.34	0.320276
5.343	0.324041
5.346	0.326904
5.349	0.3274
5.352	0.324958
5.355	0.320125
5.358	0.314374
5.361	0.309554
5.364	0.307175
5.367	0.307816
5.37	0.310887
5.373	0.314866
5.376	0.317893
5.379	0.318488
5.382	0.316104
5.385	0.311329
5.388	0.305671
5.391	0.300981
5.394	0.298749
5.397	0.299523
5.4	0.302704
5.403	0.30679
5.406	0.309963
5.409	0.310785
5.412	0.308725
5.415	0.304341
5.418	0.299065
5.421	0.294661
5.424	0.292569
5.427	0.293365
5.43	0.296551
5.433	0.300749
5.436	0.30422
5.439	0.305497
5.442	0.30391
5.445	0.29982
5.448	0.294481
5.451	0.289582
5.454	0.286632
5.457	0.286394
5.46	0.288589
5.463	0.291985
5.466	0.294839
5.469	0.295544
5.472	0.293269
5.475	0.288334
5.478	0.282175
5.481	0.276831
5.484	0.274146
5.487	0.274981
5.49	0.27883
5.493	0.284003
5.496	0.288308
5.499	0.289914
5.502	0.288059
5.505	0.283347
5.508	0.277513
5.511	0.272758
5.514	0.270875
5.517	0.27253
5.52	0.276987
5.523	0.282413
5.526	0.286597
5.529	0.287797
5.532	0.28539
5.535	0.280098
5.538	0.273725
5.541	0.268485
5.544	0.266158
5.547	0.267403
5.55	0.271505
5.553	0.276656
5.556	0.280662
5.559	0.281774
5.562	0.279339
5.565	0.27405
5.568	0.267689
5.571	0.262464
5.574	0.260167
5.577	0.261474
5.58	0.265677
5.583	0.270961
5.586	0.275096
5.589	0.276288
5.592	0.273848
5.595	0.268466
5.598	0.26197
5.601	0.256647
5.604	0.254365
5.607	0.255833
5.61	0.260315
5.613	0.265913
5.616	0.270296
5.619	0.271588
5.622	0.269081
5.625	0.263515
5.628	0.256828
5.631	0.251428
5.634	0.249264
5.637	0.251041
5.64	0.255933
5.643	0.261895
5.646	0.266452
5.649	0.267639
5.652	0.264752
5.655	0.258635
5.658	0.251407
5.661	0.245672
5.664	0.243505
5.667	0.245609
5.67	0.251035
5.673	0.257569
5.676	0.262621
5.679	0.264214
5.682	0.261698
5.685	0.25596
5.688	0.249069
5.691	0.243502
5.694	0.241212
5.697	0.242898
5.7	0.247747
5.703	0.253746
5.706	0.258444
5.709	0.259874
5.712	0.257284
5.715	0.251448
5.718	0.244405
5.721	0.238706
5.724	0.236438
5.727	0.238394
5.73	0.243743
5.733	0.250322
5.736	0.255433
5.739	0.256852
5.742	0.253687
5.745	0.246797
5.748	0.238562
5.751	0.232021
5.754	0.229651
5.757	0.232313
5.76	0.238872
5.763	0.246689
5.766	0.25271
5.769	0.254651
5.772	0.251822
5.775	0.245313
5.778	0.237549
5.781	0.231366
5.784	0.228954
5.787	0.231036
5.79	0.236611
5.793	0.243357
5.796	0.248523
5.799	0.249964
5.802	0.24694
5.805	0.240395
5.808	0.232623
5.811	0.226413
5.814	0.223988
5.817	0.226143
5.82	0.231937
5.823	0.239048
5.826	0.244663
5.829	0.246528
5.832	0.243799
5.835	0.237367
5.838	0.229556
5.841	0.223255
5.844	0.220817
5.847	0.223146
5.85	0.229344
5.853	0.237064
5.856	0.243402
5.859	0.245988
5.862	0.243866
5.865	0.237856
5.868	0.230265
5.871	0.224034
5.874	0.221639
5.877	0.224152
5.88	0.230821
5.883	0.239292
5.886	0.246389
5.889	0.2492
5.892	0.246162
5.895	0.237814
5.898	0.226858
5.901	0.217297
5.904	0.212816
5.907	0.215111
5.91	0.223069
5.913	0.233314
5.916	0.241773
5.919	0.245406
5.922	0.243306
5.925	0.236834
5.928	0.228915
5.931	0.222858
5.934	0.221164
5.937	0.224679
5.94	0.232342
5.943	0.241554
5.946	0.249052
5.949	0.25204
5.952	0.249251
5.955	0.241545
5.958	0.231724
5.961	0.223551
5.964	0.220315
5.967	0.223538
5.97	0.232355
5.973	0.243786
5.976	0.253804
5.979	0.258908
5.982	0.257684
5.985	0.251678
5.988	0.245032
5.991	0.242963
5.994	0.249918
5.997	0.268374
