 x  	 F(x)  
4.491	-0.983373
4.494	-0.98495
4.497	-0.987334
4.5	-0.9899
4.503	-0.991935
4.506	-0.992918
4.509	-0.992746
4.512	-0.991774
4.515	-0.990647
4.518	-0.990027
4.521	-0.990354
4.524	-0.991699
4.527	-0.993748
4.53	-0.995909
4.533	-0.997527
4.536	-0.998153
4.539	-0.997731
4.542	-0.996608
4.545	-0.995364
4.548	-0.994574
4.551	-0.994596
4.554	-0.995462
4.557	-0.996886
4.56	-0.99837
4.563	-0.999405
4.566	-0.999671
4.569	-0.99917
4.572	-0.99821
4.575	-0.997274
4.578	-0.996833
4.581	-0.997196
4.584	-0.998422
4.587	-1.0003
4.59	-1.00242
4.593	-1.0043
4.596	-1.00555
4.599	-1.00601
4.602	-1.00587
4.605	-1.0055
4.608	-1.00538
4.611	-1.00587
4.614	-1.00707
4.617	-1.00882
4.62	-1.0107
4.623	-1.01221
4.626	-1.01299
4.629	-1.01293
4.632	-1.01227
4.635	-1.01146
4.638	-1.01098
4.641	-1.01114
4.644	-1.01197
4.647	-1.01319
4.65	-1.01435
4.653	-1.015
4.656	-1.01487
4.659	-1.014
4.662	-1.01271
4.665	-1.01145
4.668	-1.01062
4.671	-1.0104
4.674	-1.01073
4.677	-1.01132
4.68	-1.01177
4.683	-1.01174
4.686	-1.01108
4.689	-1.0099
4.692	-1.00847
4.695	-1.00719
4.698	-1.00634
4.701	-1.00609
4.704	-1.00638
4.707	-1.00697
4.71	-1.00756
4.713	-1.00783
4.716	-1.00764
4.719	-1.00702
4.722	-1.00618
4.725	-1.00543
4.728	-1.00504
4.731	-1.00516
4.734	-1.00577
4.737	-1.00666
4.74	-1.00753
4.743	-1.00809
4.746	-1.00818
4.749	-1.0078
4.752	-1.00714
4.755	-1.00649
4.758	-1.00613
4.761	-1.0062
4.764	-1.00666
4.767	-1.00732
4.77	-1.00788
4.773	-1.00807
4.776	-1.00776
4.779	-1.00698
4.782	-1.00595
4.785	-1.00495
4.788	-1.00424
4.791	-1.00393
4.794	-1.00396
4.797	-1.00415
4.8	-1.00421
4.803	-1.00393
4.806	-1.00323
4.809	-1.00218
4.812	-1.001
4.815	-0.999966
4.818	-0.999272
4.821	-0.999003
4.824	-0.999083
4.827	-0.999312
4.83	-0.999433
4.833	-0.999233
4.836	-0.998617
4.839	-0.997648
4.842	-0.996511
4.845	-0.995446
4.848	-0.994652
4.851	-0.99422
4.854	-0.994099
4.857	-0.994123
4.86	-0.994071
4.863	-0.993755
4.866	-0.993092
4.869	-0.992143
4.872	-0.991083
4.875	-0.990133
4.878	-0.989476
4.881	-0.989187
4.884	-0.989213
4.887	-0.989385
4.89	-0.989486
4.893	-0.98933
4.896	-0.988834
4.899	-0.988046
4.902	-0.987127
4.905	-0.986281
4.908	-0.98568
4.911	-0.985393
4.914	-0.985366
4.917	-0.985438
4.92	-0.985405
4.923	-0.98509
4.926	-0.984421
4.929	-0.983449
4.932	-0.982333
4.935	-0.981271
4.938	-0.980421
4.941	-0.979839
4.944	-0.97946
4.947	-0.979126
4.95	-0.978643
4.953	-0.977868
4.956	-0.976761
4.959	-0.97541
4.962	-0.973992
4.965	-0.97271
4.968	-0.971714
4.971	-0.971048
4.974	-0.970637
4.977	-0.970315
4.98	-0.969887
4.983	-0.969202
4.986	-0.968207
4.989	-0.96697
4.992	-0.965643
4.995	-0.964405
4.998	-0.963385
5.001	-0.962616
5.004	-0.962023
5.007	-0.961452
5.01	-0.960733
5.013	-0.959745
5.016	-0.958472
5.019	-0.957011
5.022	-0.955536
5.025	-0.954238
5.028	-0.953256
5.031	-0.95263
5.034	-0.952289
5.037	-0.952074
5.04	-0.951798
5.043	-0.951306
5.046	-0.950532
5.049	-0.949515
5.052	-0.948379
5.055	-0.947271
5.058	-0.946299
5.061	-0.945483
5.064	-0.944749
5.067	-0.943956
5.07	-0.942956
5.073	-0.941659
5.076	-0.940074
5.079	-0.938311
5.082	-0.936544
5.085	-0.934945
5.088	-0.933629
5.091	-0.932609
5.094	-0.931798
5.097	-0.931044
5.1	-0.930181
5.103	-0.929092
5.106	-0.927752
5.109	-0.926235
5.112	-0.924677
5.115	-0.923224
5.118	-0.921971
5.121	-0.920926
5.124	-0.920009
5.127	-0.919081
5.13	-0.917998
5.133	-0.916668
5.136	-0.915083
5.139	-0.913323
5.142	-0.911519
5.145	-0.909798
5.148	-0.908225
5.151	-0.906785
5.154	-0.905378
5.157	-0.903869
5.16	-0.902136
5.163	-0.900129
5.166	-0.897904
5.169	-0.895608
5.172	-0.89344
5.175	-0.891586
5.178	-0.890162
5.181	-0.889182
5.184	-0.888555
5.187	-0.888119
5.19	-0.88769
5.193	-0.887123
5.196	-0.886347
5.199	-0.885382
5.202	-0.884306
5.205	-0.883214
5.208	-0.882165
5.211	-0.881151
5.214	-0.880101
5.217	-0.878906
5.22	-0.87747
5.223	-0.875757
5.226	-0.873809
5.229	-0.87175
5.232	-0.869737
5.235	-0.867915
5.238	-0.866369
5.241	-0.865099
5.244	-0.86402
5.247	-0.86299
5.25	-0.861846
5.253	-0.860457
5.256	-0.858756
5.259	-0.856766
5.262	-0.854589
5.265	-0.852376
5.268	-0.850283
5.271	-0.848422
5.274	-0.84683
5.277	-0.84546
5.28	-0.844196
5.283	-0.842894
5.286	-0.841429
5.289	-0.83974
5.292	-0.837855
5.295	-0.835877
5.298	-0.833945
5.301	-0.832182
5.304	-0.830645
5.307	-0.829306
5.31	-0.828064
5.313	-0.826776
5.316	-0.825317
5.319	-0.823622
5.322	-0.821717
5.325	-0.819706
5.328	-0.817731
5.331	-0.815911
5.334	-0.814299
5.337	-0.81286
5.34	-0.811483
5.343	-0.810023
5.346	-0.808358
5.349	-0.806435
5.352	-0.804298
5.355	-0.802065
5.358	-0.799889
5.361	-0.797892
5.364	-0.796117
5.367	-0.794515
5.37	-0.79296
5.373	-0.791297
5.376	-0.789408
5.379	-0.787253
5.382	-0.784892
5.385	-0.782465
5.388	-0.780137
5.391	-0.778034
5.394	-0.776198
5.397	-0.774574
5.4	-0.77303
5.403	-0.77141
5.406	-0.769591
5.409	-0.76753
5.412	-0.765283
5.415	-0.76298
5.418	-0.76078
5.421	-0.758804
5.424	-0.757102
5.427	-0.755629
5.43	-0.754271
5.433	-0.752881
5.436	-0.751333
5.439	-0.749561
5.442	-0.747577
5.445	-0.745457
5.448	-0.743298
5.451	-0.741166
5.454	-0.739062
5.457	-0.736906
5.46	-0.734559
5.463	-0.731876
5.466	-0.72876
5.469	-0.725226
5.472	-0.721421
5.475	-0.717608
5.478	-0.714094
5.481	-0.711139
5.484	-0.708883
5.487	-0.707305
5.49	-0.706246
5.493	-0.705465
5.496	-0.704718
5.499	-0.703829
5.502	-0.702727
5.505	-0.701433
5.508	-0.700018
5.511	-0.698537
5.514	-0.696984
5.517	-0.695275
5.52	-0.69328
5.523	-0.690875
5.526	-0.688009
5.529	-0.684746
5.532	-0.681264
5.535	-0.677811
5.538	-0.674627
5.541	-0.671871
5.544	-0.66957
5.547	-0.667622
5.55	-0.665833
5.553	-0.663987
5.556	-0.661921
5.559	-0.659581
5.562	-0.657037
5.565	-0.65445
5.568	-0.652003
5.571	-0.64983
5.574	-0.647961
5.577	-0.646317
5.58	-0.644738
5.583	-0.643044
5.586	-0.641101
5.589	-0.638873
5.592	-0.636434
5.595	-0.633936
5.598	-0.63154
5.601	-0.62935
5.604	-0.627365
5.607	-0.625477
5.61	-0.623508
5.613	-0.621278
5.616	-0.618682
5.619	-0.615732
5.622	-0.612572
5.625	-0.609431
5.628	-0.606542
5.631	-0.604061
5.634	-0.602015
5.637	-0.600301
5.64	-0.598728
5.643	-0.597082
5.646	-0.595209
5.649	-0.59306
5.652	-0.590706
5.655	-0.588296
5.658	-0.585979
5.661	-0.583837
5.664	-0.581832
5.667	-0.579822
5.67	-0.577607
5.673	-0.575013
5.676	-0.571967
5.679	-0.568539
5.682	-0.56493
5.685	-0.5614
5.688	-0.558185
5.691	-0.555411
5.694	-0.553061
5.697	-0.550987
5.7	-0.548963
5.703	-0.546767
5.706	-0.544255
5.709	-0.541417
5.712	-0.538375
5.715	-0.535338
5.718	-0.532511
5.721	-0.530014
5.724	-0.527833
5.727	-0.525824
5.73	-0.523764
5.733	-0.521433
5.736	-0.518696
5.739	-0.515562
5.742	-0.512188
5.745	-0.50882
5.748	-0.505695
5.751	-0.502932
5.754	-0.500478
5.757	-0.498121
5.76	-0.495571
5.763	-0.492573
5.766	-0.489018
5.769	-0.484993
5.772	-0.480763
5.775	-0.476679
5.778	-0.473062
5.781	-0.470101
5.784	-0.467809
5.787	-0.466033
5.79	-0.464517
5.793	-0.462987
5.796	-0.46124
5.799	-0.459203
5.802	-0.456944
5.805	-0.454627
5.808	-0.452425
5.811	-0.45044
5.814	-0.448651
5.817	-0.446923
5.82	-0.44505
5.823	-0.442837
5.826	-0.440183
5.829	-0.437128
5.832	-0.433854
5.835	-0.430624
5.838	-0.427681
5.841	-0.425161
5.844	-0.423042
5.847	-0.42116
5.85	-0.419267
5.853	-0.41712
5.856	-0.41457
5.859	-0.411623
5.862	-0.408437
5.865	-0.405266
5.868	-0.402354
5.871	-0.399845
5.874	-0.397724
5.877	-0.395829
5.88	-0.393901
5.883	-0.391666
5.886	-0.388931
5.889	-0.385663
5.892	-0.382018
5.895	-0.378306
5.898	-0.374876
5.901	-0.371963
5.904	-0.369585
5.907	-0.367524
5.91	-0.365424
5.913	-0.362939
5.916	-0.359886
5.919	-0.356324
5.922	-0.352519
5.925	-0.348829
5.928	-0.345558
5.931	-0.342857
5.934	-0.340683
5.937	-0.338834
5.94	-0.337009
5.943	-0.3349
5.946	-0.332292
5.949	-0.329145
5.952	-0.325621
5.955	-0.322037
5.958	-0.318733
5.961	-0.315935
5.964	-0.313662
5.967	-0.311714
5.97	-0.309735
5.973	-0.307325
5.976	-0.304192
5.979	-0.300296
5.982	-0.295924
5.985	-0.291618
5.988	-0.287976
5.991	-0.285436
5.994	-0.284176
5.997	-0.284142
