 x 	V[Y|X = x] 
4.197	3.95989
4.2	4.0816
4.203	4.11024
4.206	4.01837
4.209	3.81659
4.212	3.55648
4.215	3.31331
4.218	3.1591
4.221	3.14212
4.224	3.27829
4.227	3.5487
4.23	3.89684
4.233	4.22818
4.236	4.42603
4.239	4.39809
4.242	4.13612
4.245	3.73391
4.248	3.33774
4.251	3.07702
4.254	3.02949
4.257	3.22084
4.26	3.62854
4.263	4.16853
4.266	4.67111
4.269	4.89961
4.272	4.68373
4.275	4.09156
4.278	3.40433
4.281	2.90817
4.284	2.76681
4.287	3.03565
4.29	3.69491
4.293	4.61187
4.296	5.43599
4.299	5.63803
4.302	4.98322
4.305	3.89307
4.308	2.98419
4.311	2.59398
4.314	2.83042
4.317	3.74531
4.32	5.36031
4.323	7.41999
4.326	8.86925
4.329	8.28497
4.332	6.04356
4.335	3.86114
4.338	2.60511
4.341	2.36893
4.344	3.16097
4.347	5.19392
4.35	8.94255
4.353	14.7453
4.356	20.7674
4.359	21.1963
4.362	14.619
4.365	7.07771
4.368	2.38941
4.371	2.13039
4.374	4.62828
4.377	5.52944
4.38	4.91007
4.383	3.98516
4.386	3.18065
4.389	2.56749
4.392	2.12898
4.395	1.83529
4.398	1.65912
4.401	1.57611
4.404	1.56125
4.407	1.58517
4.41	1.6134
4.413	1.61192
4.416	1.55883
4.419	1.45487
4.422	1.32283
4.425	1.19544
4.428	1.10106
4.431	1.05499
4.434	1.05689
4.437	1.09174
4.44	1.13416
4.443	1.15739
4.446	1.14468
4.449	1.09644
4.452	1.02773
4.455	0.959023
4.458	0.907238
4.461	0.881037
4.464	0.879762
4.467	0.894651
4.47	0.911949
4.473	0.917919
4.476	0.904415
4.479	0.872063
4.482	0.829077
4.485	0.786817
4.488	0.755038
4.491	0.738857
4.494	0.737746
4.497	0.746099
4.5	0.755188
4.503	0.7563
4.506	0.744177
4.509	0.719143
4.512	0.68666
4.515	0.654674
4.518	0.63035
4.521	0.617652
4.524	0.616311
4.527	0.622159
4.53	0.628667
4.533	0.629391
4.536	0.620517
4.539	0.602323
4.542	0.578776
4.545	0.555615
4.548	0.538012
4.551	0.528823
4.554	0.527852
4.557	0.532139
4.56	0.537137
4.563	0.538431
4.566	0.533414
4.569	0.522165
4.572	0.507144
4.575	0.491979
4.578	0.480005
4.581	0.473139
4.584	0.471362
4.587	0.472809
4.59	0.47442
4.593	0.473016
4.596	0.4665
4.599	0.454719
4.602	0.439557
4.605	0.424185
4.608	0.411823
4.611	0.404559
4.614	0.402636
4.617	0.404384
4.62	0.406815
4.623	0.406743
4.626	0.402044
4.629	0.392548
4.632	0.380086
4.635	0.367683
4.638	0.358287
4.641	0.353624
4.644	0.35359
4.647	0.356341
4.65	0.359041
4.653	0.359004
4.656	0.354782
4.659	0.346716
4.662	0.336688
4.665	0.327265
4.668	0.320651
4.671	0.317895
4.674	0.318581
4.677	0.32106
4.68	0.323119
4.683	0.322843
4.686	0.31933
4.689	0.312969
4.692	0.305174
4.695	0.29776
4.698	0.292248
4.701	0.289357
4.704	0.288814
4.707	0.289502
4.71	0.28989
4.713	0.288619
4.716	0.285015
4.719	0.27934
4.722	0.272663
4.725	0.26641
4.728	0.261822
4.731	0.259502
4.734	0.259217
4.737	0.259988
4.74	0.260449
4.743	0.259357
4.746	0.256079
4.749	0.250851
4.752	0.244682
4.755	0.238956
4.758	0.23489
4.761	0.233084
4.764	0.233302
4.767	0.234572
4.77	0.235545
4.773	0.235012
4.776	0.232372
4.779	0.22786
4.782	0.222432
4.785	0.217373
4.788	0.213791
4.791	0.212212
4.794	0.212411
4.797	0.213519
4.8	0.214368
4.803	0.213955
4.806	0.21183
4.809	0.208254
4.812	0.204065
4.815	0.200321
4.818	0.197883
4.821	0.197101
4.824	0.197699
4.827	0.198886
4.83	0.19965
4.833	0.199135
4.836	0.196963
4.839	0.193369
4.842	0.189099
4.845	0.185115
4.848	0.182238
4.851	0.180857
4.854	0.180812
4.857	0.18146
4.86	0.181929
4.863	0.18145
4.866	0.179657
4.869	0.176721
4.872	0.173275
4.875	0.170147
4.878	0.168041
4.881	0.167271
4.884	0.167651
4.887	0.168568
4.89	0.169212
4.893	0.168888
4.896	0.167281
4.899	0.164579
4.902	0.161395
4.905	0.158522
4.908	0.156626
4.911	0.156
4.914	0.156459
4.917	0.157409
4.92	0.158068
4.923	0.15776
4.926	0.15618
4.929	0.153515
4.932	0.150373
4.935	0.147542
4.938	0.145693
4.941	0.145123
4.944	0.145659
4.947	0.146719
4.95	0.147544
4.953	0.147481
4.956	0.146238
4.959	0.143993
4.962	0.141309
4.965	0.138905
4.968	0.137377
4.971	0.136978
4.974	0.137531
4.977	0.138496
4.98	0.139179
4.983	0.138996
4.986	0.137701
4.989	0.135482
4.992	0.132883
4.995	0.130592
4.998	0.129177
5.001	0.128875
5.004	0.12951
5.007	0.130567
5.01	0.131381
5.013	0.131393
5.016	0.130363
5.019	0.128456
5.022	0.126168
5.025	0.12413
5.028	0.122859
5.031	0.122572
5.034	0.123106
5.037	0.123979
5.04	0.124565
5.043	0.124339
5.046	0.12308
5.049	0.120969
5.052	0.118527
5.055	0.116415
5.058	0.115178
5.061	0.115042
5.064	0.11583
5.067	0.117027
5.07	0.11798
5.073	0.118144
5.076	0.117286
5.079	0.115571
5.082	0.113483
5.085	0.111632
5.088	0.110516
5.091	0.110344
5.094	0.110962
5.097	0.111915
5.1	0.112622
5.103	0.112593
5.106	0.111621
5.109	0.109866
5.112	0.107784
5.115	0.105956
5.118	0.10486
5.121	0.104696
5.124	0.105317
5.127	0.106283
5.13	0.107029
5.133	0.107083
5.136	0.106248
5.139	0.104679
5.142	0.102816
5.145	0.101213
5.148	0.100324
5.151	0.100331
5.154	0.101081
5.157	0.102146
5.16	0.102982
5.163	0.103135
5.166	0.102415
5.169	0.100969
5.172	0.0992159
5.175	0.0976842
5.178	0.0968062
5.181	0.0967585
5.184	0.0973988
5.187	0.09832
5.19	0.0990025
5.193	0.0990147
5.196	0.0981846
5.199	0.0966744
5.202	0.0949216
5.205	0.0934721
5.208	0.0927728
5.211	0.0930061
5.214	0.0940252
5.217	0.0954103
5.22	0.0966248
5.223	0.0972148
5.226	0.0969785
5.229	0.0960385
5.232	0.0947903
5.235	0.0937531
5.238	0.0933836
5.241	0.093921
5.244	0.0953086
5.247	0.0972071
5.25	0.0990905
5.253	0.100398
5.256	0.100696
5.259	0.0998148
5.262	0.0978983
5.265	0.0953674
5.268	0.0927941
5.271	0.0907312
5.274	0.0895494
5.277	0.08933
5.28	0.089845
5.283	0.0906336
5.286	0.0911589
5.289	0.0909982
5.292	0.089999
5.295	0.0883384
5.298	0.0864565
5.301	0.0848886
5.304	0.0840637
5.307	0.0841444
5.31	0.0849659
5.313	0.0860926
5.316	0.0869755
5.319	0.0871583
5.322	0.0864551
5.325	0.0850267
5.328	0.08332
5.331	0.0818937
5.334	0.0812031
5.337	0.0814267
5.34	0.0823986
5.343	0.0836675
5.346	0.0846623
5.349	0.0849092
5.352	0.0842183
5.355	0.0827634
5.358	0.0810165
5.361	0.0795643
5.364	0.0788812
5.367	0.0791493
5.37	0.0801899
5.373	0.0815304
5.376	0.0825815
5.379	0.082863
5.382	0.0821919
5.385	0.0807555
5.388	0.0790364
5.391	0.0776227
5.394	0.076982
5.397	0.0772872
5.4	0.0783558
5.403	0.0797202
5.406	0.0808041
5.409	0.0811412
5.412	0.0805547
5.415	0.079223
5.418	0.077606
5.421	0.0762652
5.424	0.0756535
5.427	0.0759523
5.43	0.0770103
5.433	0.0783993
5.436	0.0795684
5.439	0.0800442
5.442	0.0796073
5.445	0.0783736
5.448	0.0767485
5.451	0.0752725
5.454	0.0744216
5.457	0.0744367
5.46	0.0752359
5.463	0.076438
5.466	0.0774915
5.469	0.0778769
5.472	0.0773156
5.475	0.0759023
5.478	0.0740891
5.481	0.0725152
5.484	0.0717485
5.487	0.0720526
5.49	0.0732749
5.493	0.0749003
5.496	0.0762492
5.499	0.076745
5.502	0.0761485
5.505	0.0746585
5.508	0.072835
5.511	0.0713741
5.514	0.0708343
5.517	0.0714213
5.52	0.0729106
5.523	0.0747295
5.526	0.0761712
5.529	0.0766632
5.532	0.0759915
5.535	0.0743863
5.538	0.0724305
5.541	0.0708315
5.544	0.0701505
5.547	0.0705961
5.55	0.0719502
5.553	0.0736497
5.556	0.0749946
5.559	0.0754135
5.562	0.0746879
5.565	0.0730416
5.568	0.0710541
5.571	0.0694338
5.574	0.0687464
5.577	0.0692052
5.58	0.0705931
5.583	0.0723407
5.586	0.0737335
5.589	0.0741818
5.592	0.0734541
5.595	0.0717755
5.598	0.0697436
5.601	0.0680946
5.604	0.0674202
5.607	0.0679447
5.61	0.0694415
5.613	0.071313
5.616	0.0728076
5.619	0.0733057
5.622	0.0725659
5.625	0.0708308
5.628	0.0687351
5.631	0.0670563
5.634	0.0664113
5.637	0.067023
5.64	0.0686354
5.643	0.070604
5.646	0.0721304
5.649	0.0725652
5.652	0.07167
5.655	0.0697257
5.658	0.0674317
5.661	0.0656324
5.664	0.0649877
5.667	0.0657207
5.67	0.0675345
5.673	0.0697246
5.676	0.0714446
5.679	0.0720312
5.682	0.0712605
5.685	0.0694284
5.688	0.0672238
5.691	0.0654551
5.694	0.064748
5.697	0.0653243
5.7	0.0669294
5.703	0.0689222
5.706	0.0705045
5.709	0.0710189
5.712	0.0702099
5.715	0.0683369
5.718	0.0660784
5.721	0.0642675
5.724	0.0635712
5.727	0.0642411
5.73	0.0660175
5.733	0.0682119
5.736	0.0699447
5.739	0.0704713
5.742	0.0694875
5.745	0.0672819
5.748	0.0646481
5.751	0.0625759
5.754	0.0618527
5.757	0.0627486
5.76	0.0649092
5.763	0.067495
5.766	0.0695079
5.769	0.0701814
5.772	0.0692767
5.775	0.0671602
5.778	0.0646385
5.781	0.0626338
5.784	0.0618408
5.787	0.0624864
5.79	0.0642608
5.793	0.0664312
5.796	0.0681064
5.799	0.0685727
5.802	0.0675778
5.805	0.0654393
5.808	0.0629203
5.811	0.0609291
5.814	0.0601721
5.817	0.0608966
5.82	0.0628035
5.823	0.0651503
5.826	0.0670157
5.829	0.0676454
5.832	0.0667538
5.835	0.0646476
5.838	0.0621074
5.841	0.0600779
5.844	0.0593059
5.847	0.06007
5.85	0.0620843
5.853	0.0645994
5.856	0.0666683
5.859	0.0674998
5.862	0.0667725
5.865	0.0647704
5.868	0.0622713
5.871	0.0602384
5.874	0.0594586
5.877	0.0602647
5.88	0.0624205
5.883	0.0651809
5.886	0.0675147
5.889	0.0684509
5.892	0.0674656
5.895	0.0647565
5.898	0.0612429
5.901	0.058231
5.904	0.0568708
5.907	0.0576615
5.91	0.0602372
5.913	0.0635271
5.916	0.0662175
5.919	0.0673063
5.922	0.066499
5.925	0.0642701
5.928	0.0616027
5.931	0.0595706
5.934	0.0589563
5.937	0.0600164
5.94	0.062419
5.943	0.065344
5.946	0.0677338
5.949	0.0686602
5.952	0.0677029
5.955	0.0651654
5.958	0.0619883
5.961	0.0593813
5.964	0.0583549
5.967	0.0593564
5.97	0.0621143
5.973	0.0657074
5.976	0.068857
5.979	0.0704125
5.982	0.0698935
5.985	0.0678014
5.988	0.0654672
5.991	0.064517
5.994	0.0663148
5.997	0.071678
