 x 	V[Y|X = x] 
4.248	2.86905
4.251	2.69313
4.254	2.65634
4.257	2.778
4.26	3.03776
4.263	3.37221
4.266	3.67287
4.269	3.80672
4.272	3.68114
4.275	3.32232
4.278	2.88035
4.281	2.54057
4.284	2.43418
4.287	2.61073
4.29	3.04202
4.293	3.61117
4.296	4.09322
4.299	4.2134
4.302	3.85219
4.305	3.19987
4.308	2.60531
4.311	2.32979
4.314	2.48665
4.317	3.09356
4.32	4.08325
4.323	5.21198
4.326	5.95226
4.329	5.73908
4.332	4.63388
4.335	3.33756
4.338	2.45445
4.341	2.22032
4.344	2.70752
4.347	4.02553
4.35	6.42593
4.353	10.3236
4.356	15.9672
4.359	21.6884
4.362	21.2809
4.365	11.9935
4.368	3.19966
4.371	2.75237
4.374	8.55408
4.377	10.7509
4.38	9.06033
4.383	6.7592
4.386	4.89374
4.389	3.54637
4.392	2.61921
4.395	2.01681
4.398	1.67111
4.401	1.53364
4.404	1.56012
4.407	1.69319
4.41	1.85196
4.413	1.94547
4.416	1.91382
4.419	1.76186
4.422	1.54735
4.425	1.33952
4.428	1.18848
4.431	1.11686
4.434	1.12182
4.437	1.17838
4.44	1.24597
4.443	1.28287
4.446	1.26512
4.449	1.19638
4.452	1.1008
4.455	1.00745
4.458	0.938354
4.461	0.903777
4.464	0.902032
4.467	0.921408
4.47	0.944121
4.473	0.952757
4.476	0.93737
4.479	0.899198
4.482	0.848611
4.485	0.799299
4.488	0.762604
4.491	0.744239
4.494	0.743368
4.497	0.753407
4.5	0.764332
4.503	0.76629
4.506	0.753486
4.509	0.726431
4.512	0.691261
4.515	0.656693
4.518	0.630463
4.521	0.616778
4.524	0.61529
4.527	0.621499
4.53	0.628445
4.533	0.629318
4.536	0.620145
4.539	0.601259
4.542	0.57683
4.545	0.552821
4.548	0.534573
4.551	0.52501
4.554	0.523898
4.557	0.528166
4.56	0.533125
4.563	0.534261
4.566	0.528945
4.569	0.517304
4.572	0.501894
4.575	0.486435
4.578	0.474326
4.581	0.4675
4.584	0.465901
4.587	0.467596
4.59	0.46945
4.593	0.468227
4.596	0.461814
4.599	0.450065
4.602	0.434879
4.605	0.41944
4.608	0.406978
4.611	0.399592
4.614	0.397533
4.617	0.399146
4.62	0.401479
4.623	0.401387
4.626	0.396781
4.629	0.387482
4.632	0.375267
4.635	0.363072
4.638	0.353763
4.641	0.349029
4.644	0.348782
4.647	0.351249
4.65	0.353698
4.653	0.353541
4.656	0.349381
4.659	0.341538
4.662	0.331817
4.665	0.322688
4.668	0.316275
4.671	0.31359
4.674	0.314227
4.677	0.316588
4.68	0.318527
4.683	0.318191
4.686	0.314705
4.689	0.308446
4.692	0.300788
4.695	0.293502
4.698	0.288078
4.701	0.285224
4.704	0.284677
4.707	0.285343
4.71	0.285727
4.713	0.284492
4.716	0.280978
4.719	0.275435
4.722	0.268901
4.725	0.26277
4.728	0.258257
4.731	0.255956
4.734	0.255645
4.737	0.256373
4.74	0.25681
4.743	0.255749
4.746	0.252573
4.749	0.247507
4.752	0.241524
4.755	0.235959
4.758	0.231991
4.761	0.230199
4.764	0.23036
4.767	0.231538
4.77	0.232434
4.773	0.231884
4.776	0.229309
4.779	0.22493
4.782	0.219663
4.785	0.214743
4.788	0.211238
4.791	0.209661
4.794	0.209798
4.797	0.210814
4.8	0.211588
4.803	0.211152
4.806	0.209072
4.809	0.205597
4.812	0.201536
4.815	0.19791
4.818	0.195553
4.821	0.194804
4.824	0.195394
4.827	0.196554
4.83	0.197302
4.833	0.196806
4.836	0.194697
4.839	0.1912
4.842	0.187035
4.845	0.183136
4.848	0.180302
4.851	0.178919
4.854	0.178835
4.857	0.179432
4.86	0.179863
4.863	0.179382
4.866	0.17763
4.869	0.174769
4.872	0.171409
4.875	0.168354
4.878	0.16629
4.881	0.165524
4.884	0.165878
4.887	0.166758
4.89	0.167381
4.893	0.167068
4.896	0.165513
4.899	0.162897
4.902	0.159809
4.905	0.157016
4.908	0.155165
4.911	0.15454
4.914	0.154965
4.917	0.155869
4.92	0.156495
4.923	0.15619
4.926	0.154656
4.929	0.152073
4.932	0.149023
4.935	0.14627
4.938	0.144461
4.941	0.14389
4.944	0.14439
4.947	0.145402
4.95	0.146189
4.953	0.14612
4.956	0.144908
4.959	0.142724
4.962	0.140109
4.965	0.137764
4.968	0.136269
4.971	0.135875
4.974	0.13641
4.977	0.137351
4.98	0.138023
4.983	0.137855
4.986	0.136604
4.989	0.134451
4.992	0.131922
4.995	0.129687
4.998	0.128302
5.001	0.128
5.004	0.128614
5.007	0.129641
5.01	0.130433
5.013	0.130443
5.016	0.129433
5.019	0.127563
5.022	0.125317
5.025	0.123312
5.028	0.122058
5.031	0.121772
5.034	0.122296
5.037	0.123158
5.04	0.123747
5.043	0.123545
5.046	0.122334
5.049	0.120287
5.052	0.11791
5.055	0.115848
5.058	0.114634
5.061	0.114493
5.064	0.115254
5.067	0.116418
5.07	0.117347
5.073	0.117506
5.076	0.116667
5.079	0.114986
5.082	0.112937
5.085	0.111117
5.088	0.110017
5.091	0.109845
5.094	0.110453
5.097	0.111397
5.1	0.112104
5.103	0.112091
5.106	0.111152
5.109	0.109439
5.112	0.1074
5.115	0.105604
5.118	0.104523
5.121	0.104359
5.124	0.10497
5.127	0.105924
5.13	0.106669
5.133	0.106737
5.136	0.105931
5.139	0.104401
5.142	0.102578
5.145	0.101006
5.148	0.100135
5.151	0.100145
5.154	0.100889
5.157	0.101945
5.16	0.102774
5.163	0.102927
5.166	0.102213
5.169	0.100773
5.172	0.0990254
5.175	0.0974953
5.178	0.0966173
5.181	0.0965711
5.184	0.0972176
5.187	0.0981518
5.19	0.0988555
5.193	0.0988972
5.196	0.0981028
5.199	0.0966297
5.202	0.0949096
5.205	0.0934824
5.208	0.0927921
5.211	0.0930215
5.214	0.094028
5.217	0.0953981
5.22	0.0966015
5.223	0.0971886
5.226	0.096958
5.229	0.0960292
5.232	0.0947935
5.235	0.0937665
5.238	0.0934035
5.241	0.0939446
5.244	0.095335
5.247	0.0972378
5.25	0.0991296
5.253	0.10045
5.256	0.100768
5.259	0.0999085
5.262	0.098013
5.265	0.0954984
5.268	0.0929351
5.271	0.0908766
5.274	0.0896968
5.277	0.0894806
5.28	0.0900026
5.283	0.0908032
5.286	0.0913446
5.289	0.0912016
5.292	0.0902185
5.295	0.0885693
5.298	0.0866928
5.301	0.0851258
5.304	0.0843005
5.307	0.0843833
5.31	0.0852116
5.313	0.0863501
5.316	0.0872485
5.319	0.0874478
5.322	0.0867588
5.325	0.08534
5.328	0.0836376
5.331	0.0822124
5.334	0.0815228
5.337	0.0817511
5.34	0.082733
5.343	0.0840166
5.346	0.0850286
5.349	0.0852916
5.352	0.0846123
5.355	0.0831622
5.358	0.0814141
5.361	0.0799584
5.364	0.0792744
5.367	0.0795483
5.37	0.0806028
5.373	0.0819632
5.376	0.0830354
5.379	0.0833339
5.382	0.0826714
5.385	0.0812337
5.388	0.0795064
5.391	0.0780836
5.394	0.0774398
5.397	0.0777527
5.4	0.07884
5.403	0.0802298
5.406	0.0813387
5.409	0.0816937
5.412	0.0811134
5.415	0.0797758
5.418	0.078145
5.421	0.0767902
5.424	0.0761721
5.427	0.0764772
5.43	0.0775544
5.433	0.0789713
5.436	0.0801699
5.439	0.08067
5.442	0.0802473
5.445	0.0790165
5.448	0.0773852
5.451	0.0758995
5.454	0.0750421
5.457	0.0750587
5.46	0.0758696
5.463	0.0770911
5.466	0.0781657
5.469	0.0785661
5.472	0.0780072
5.475	0.0765819
5.478	0.0747477
5.481	0.0731551
5.484	0.0723844
5.487	0.0727062
5.49	0.0739659
5.493	0.0756383
5.496	0.0770304
5.499	0.0775547
5.502	0.0769669
5.505	0.0754682
5.508	0.0736261
5.511	0.072148
5.514	0.071602
5.517	0.0721995
5.52	0.073715
5.523	0.0755687
5.526	0.077043
5.529	0.0775544
5.532	0.076882
5.535	0.0752563
5.538	0.0732695
5.541	0.0716437
5.544	0.0709549
5.547	0.0714192
5.55	0.072816
5.553	0.0745699
5.556	0.0759643
5.559	0.0764125
5.562	0.075688
5.565	0.0740168
5.568	0.0719908
5.571	0.0703359
5.574	0.0696347
5.577	0.0701089
5.58	0.0715386
5.583	0.0733412
5.586	0.0747839
5.589	0.0752612
5.592	0.074533
5.595	0.0728272
5.598	0.0707543
5.601	0.0690695
5.604	0.0683816
5.607	0.0689237
5.61	0.0704658
5.613	0.0723958
5.616	0.0739429
5.619	0.0744695
5.622	0.0737253
5.625	0.0719559
5.628	0.069812
5.631	0.0680932
5.634	0.0674363
5.637	0.0680731
5.64	0.069742
5.643	0.0717805
5.646	0.0733669
5.649	0.073832
5.652	0.0729284
5.655	0.0709423
5.658	0.0685913
5.661	0.0667447
5.664	0.0660842
5.667	0.0668424
5.67	0.0687161
5.673	0.0709809
5.676	0.0727654
5.679	0.0733848
5.682	0.0726054
5.685	0.0707289
5.688	0.0684636
5.691	0.0666441
5.694	0.0659186
5.697	0.0665192
5.7	0.0681849
5.703	0.0702548
5.706	0.0719042
5.709	0.0724532
5.712	0.0716356
5.715	0.0697161
5.718	0.067394
5.721	0.0655302
5.724	0.0648158
5.727	0.0655134
5.73	0.0673568
5.733	0.0696355
5.736	0.0714414
5.739	0.0720046
5.742	0.0710085
5.745	0.0687477
5.748	0.0660396
5.751	0.0639069
5.754	0.0631659
5.757	0.0640985
5.76	0.0663406
5.763	0.0690254
5.766	0.0711212
5.769	0.0718349
5.772	0.0709166
5.775	0.0687413
5.778	0.0661407
5.781	0.0640697
5.784	0.0632504
5.787	0.0639213
5.79	0.0657643
5.793	0.0680214
5.796	0.0697695
5.799	0.0702681
5.802	0.0692536
5.805	0.0670518
5.808	0.064452
5.811	0.062396
5.814	0.0616181
5.817	0.0623767
5.82	0.0643624
5.823	0.0668055
5.826	0.0687509
5.829	0.0694166
5.832	0.0685057
5.835	0.0663346
5.838	0.0637114
5.841	0.0616156
5.844	0.0608233
5.847	0.061624
5.85	0.0637214
5.853	0.0663377
5.856	0.0684911
5.859	0.0693618
5.862	0.0686167
5.865	0.0665494
5.868	0.0639648
5.871	0.0618618
5.874	0.0610566
5.877	0.0618952
5.88	0.0641323
5.883	0.0669959
5.886	0.0694183
5.889	0.0703964
5.892	0.0693901
5.895	0.066605
5.898	0.062992
5.901	0.0599015
5.904	0.0585221
5.907	0.0593673
5.91	0.0620545
5.913	0.0654738
5.916	0.0682661
5.919	0.069397
5.922	0.0685626
5.925	0.0662537
5.928	0.0634877
5.931	0.0613784
5.934	0.0607396
5.937	0.0618391
5.94	0.0643332
5.943	0.0673708
5.946	0.0698555
5.949	0.0708263
5.952	0.0698486
5.955	0.0672369
5.958	0.0639648
5.961	0.0612849
5.964	0.0602437
5.967	0.0613034
5.97	0.0641797
5.973	0.0679162
5.976	0.0711884
5.979	0.0728064
5.982	0.0722734
5.985	0.0701078
5.988	0.067687
5.991	0.0666964
5.994	0.0685502
5.997	0.0740918
