 x  	 F(x)  
4.485	-0.994946
4.488	-0.993942
4.491	-0.994178
4.494	-0.995708
4.497	-0.998145
4.5	-1.00078
4.503	-1.00281
4.506	-1.00369
4.509	-1.00334
4.512	-1.00216
4.515	-1.00083
4.518	-1.00005
4.521	-1.00026
4.524	-1.00151
4.527	-1.0035
4.53	-1.00559
4.533	-1.00715
4.536	-1.00773
4.539	-1.00728
4.542	-1.00615
4.545	-1.00491
4.548	-1.00413
4.551	-1.00416
4.554	-1.00503
4.557	-1.00645
4.56	-1.00793
4.563	-1.00897
4.566	-1.00927
4.569	-1.00882
4.572	-1.00794
4.575	-1.00709
4.578	-1.00672
4.581	-1.00714
4.584	-1.00838
4.587	-1.01025
4.59	-1.01233
4.593	-1.01414
4.596	-1.01531
4.599	-1.01572
4.602	-1.01553
4.605	-1.01512
4.608	-1.01494
4.611	-1.01534
4.614	-1.01642
4.617	-1.01802
4.62	-1.01975
4.623	-1.02116
4.626	-1.0219
4.629	-1.02188
4.632	-1.0213
4.635	-1.02056
4.638	-1.02012
4.641	-1.02024
4.644	-1.02096
4.647	-1.02203
4.65	-1.02307
4.653	-1.02365
4.656	-1.02354
4.659	-1.02278
4.662	-1.02165
4.665	-1.02055
4.668	-1.01983
4.671	-1.01966
4.674	-1.01998
4.677	-1.02053
4.68	-1.02094
4.683	-1.02091
4.686	-1.0203
4.689	-1.01919
4.692	-1.01786
4.695	-1.01666
4.698	-1.01586
4.701	-1.01561
4.704	-1.01586
4.707	-1.0164
4.71	-1.01692
4.713	-1.01715
4.716	-1.01694
4.719	-1.01633
4.722	-1.01551
4.725	-1.01477
4.728	-1.01437
4.731	-1.01445
4.734	-1.01498
4.737	-1.01578
4.74	-1.01657
4.743	-1.01706
4.746	-1.01712
4.749	-1.01674
4.752	-1.01611
4.755	-1.01549
4.758	-1.01513
4.761	-1.01516
4.764	-1.01556
4.767	-1.01612
4.77	-1.0166
4.773	-1.01674
4.776	-1.01641
4.779	-1.01565
4.782	-1.01466
4.785	-1.0137
4.788	-1.013
4.791	-1.01268
4.794	-1.01267
4.797	-1.0128
4.8	-1.01282
4.803	-1.01253
4.806	-1.01184
4.809	-1.01084
4.812	-1.00972
4.815	-1.00873
4.818	-1.00806
4.821	-1.0078
4.824	-1.00785
4.827	-1.00805
4.83	-1.00813
4.833	-1.0079
4.836	-1.00728
4.839	-1.00632
4.842	-1.00519
4.845	-1.00413
4.848	-1.00332
4.851	-1.00285
4.854	-1.00267
4.857	-1.00263
4.86	-1.00251
4.863	-1.00215
4.866	-1.00146
4.869	-1.0005
4.872	-0.999434
4.875	-0.998478
4.878	-0.997806
4.881	-0.997492
4.884	-0.997481
4.887	-0.997615
4.89	-0.997684
4.893	-0.99751
4.896	-0.997012
4.899	-0.996235
4.902	-0.995332
4.905	-0.994494
4.908	-0.993885
4.911	-0.993571
4.914	-0.993498
4.917	-0.993517
4.92	-0.99343
4.923	-0.993074
4.926	-0.992377
4.929	-0.991393
4.932	-0.990273
4.935	-0.989205
4.938	-0.98834
4.941	-0.987735
4.944	-0.987327
4.947	-0.986962
4.95	-0.986457
4.953	-0.985671
4.956	-0.984564
4.959	-0.98322
4.962	-0.98181
4.965	-0.98053
4.968	-0.979527
4.971	-0.978846
4.974	-0.978414
4.977	-0.97807
4.98	-0.977622
4.983	-0.976923
4.986	-0.97592
4.989	-0.974678
4.992	-0.973347
4.995	-0.972102
4.998	-0.971071
5.001	-0.970288
5.004	-0.96968
5.007	-0.969095
5.01	-0.968365
5.013	-0.967369
5.016	-0.966087
5.019	-0.964614
5.022	-0.963122
5.025	-0.961803
5.028	-0.960794
5.031	-0.960138
5.034	-0.959764
5.037	-0.959514
5.04	-0.959201
5.043	-0.958671
5.046	-0.957857
5.049	-0.956801
5.052	-0.955627
5.055	-0.954484
5.058	-0.953483
5.061	-0.952646
5.064	-0.951898
5.067	-0.951099
5.07	-0.950097
5.073	-0.948799
5.076	-0.947209
5.079	-0.945434
5.082	-0.943648
5.085	-0.942027
5.088	-0.940687
5.091	-0.939646
5.094	-0.938817
5.097	-0.938047
5.1	-0.937165
5.103	-0.936052
5.106	-0.93468
5.109	-0.933123
5.112	-0.931521
5.115	-0.930026
5.118	-0.928737
5.121	-0.927666
5.124	-0.926734
5.127	-0.925797
5.13	-0.924705
5.133	-0.92336
5.136	-0.921751
5.139	-0.91996
5.142	-0.91812
5.145	-0.916365
5.148	-0.914771
5.151	-0.913321
5.154	-0.911919
5.157	-0.91042
5.16	-0.908694
5.163	-0.906681
5.166	-0.904431
5.169	-0.902093
5.172	-0.899873
5.175	-0.897969
5.178	-0.896508
5.181	-0.895508
5.184	-0.894876
5.187	-0.894441
5.19	-0.894009
5.193	-0.893426
5.196	-0.892618
5.199	-0.891607
5.202	-0.890483
5.205	-0.889352
5.208	-0.888285
5.211	-0.887278
5.214	-0.886259
5.217	-0.88511
5.22	-0.883725
5.223	-0.882051
5.226	-0.880128
5.229	-0.878074
5.232	-0.876054
5.235	-0.874224
5.238	-0.87268
5.241	-0.871428
5.244	-0.870384
5.247	-0.869396
5.25	-0.868292
5.253	-0.866926
5.256	-0.865222
5.259	-0.863195
5.262	-0.860953
5.265	-0.858656
5.268	-0.856476
5.271	-0.85454
5.274	-0.852898
5.277	-0.851503
5.28	-0.850234
5.283	-0.848933
5.286	-0.84746
5.289	-0.845741
5.292	-0.843799
5.295	-0.841744
5.298	-0.839729
5.301	-0.837895
5.304	-0.836315
5.307	-0.834965
5.31	-0.833739
5.313	-0.832479
5.316	-0.83104
5.319	-0.829344
5.322	-0.827409
5.325	-0.825343
5.328	-0.823303
5.331	-0.821427
5.334	-0.819786
5.337	-0.818351
5.34	-0.817003
5.343	-0.815583
5.346	-0.813948
5.349	-0.812028
5.352	-0.809858
5.355	-0.807566
5.358	-0.80532
5.361	-0.803264
5.364	-0.80146
5.367	-0.799866
5.37	-0.798348
5.373	-0.796735
5.376	-0.794882
5.379	-0.792732
5.382	-0.790338
5.385	-0.787847
5.388	-0.785443
5.391	-0.783278
5.394	-0.781412
5.397	-0.779797
5.4	-0.778294
5.403	-0.776725
5.406	-0.774942
5.409	-0.772884
5.412	-0.770598
5.415	-0.768225
5.418	-0.765942
5.421	-0.763895
5.424	-0.762153
5.427	-0.760679
5.43	-0.75935
5.433	-0.758
5.436	-0.756477
5.439	-0.754697
5.442	-0.752664
5.445	-0.750462
5.448	-0.748206
5.451	-0.745991
5.454	-0.743837
5.457	-0.741675
5.46	-0.739362
5.463	-0.736732
5.466	-0.733662
5.469	-0.730139
5.472	-0.726299
5.475	-0.722409
5.478	-0.7188
5.481	-0.715767
5.484	-0.713477
5.487	-0.711924
5.49	-0.710936
5.493	-0.710244
5.496	-0.709569
5.499	-0.708707
5.502	-0.707574
5.505	-0.706205
5.508	-0.704698
5.511	-0.703147
5.514	-0.701572
5.517	-0.6999
5.52	-0.697988
5.523	-0.695683
5.526	-0.692896
5.529	-0.689662
5.532	-0.686146
5.535	-0.682608
5.538	-0.679323
5.541	-0.676487
5.544	-0.674158
5.547	-0.672242
5.55	-0.670533
5.553	-0.66878
5.556	-0.666782
5.559	-0.664454
5.562	-0.661856
5.565	-0.659162
5.568	-0.656593
5.571	-0.65432
5.574	-0.652408
5.577	-0.650787
5.58	-0.649281
5.583	-0.647676
5.586	-0.645796
5.589	-0.643572
5.592	-0.641069
5.595	-0.638453
5.598	-0.635925
5.601	-0.633631
5.604	-0.631606
5.607	-0.629751
5.61	-0.627873
5.613	-0.625753
5.616	-0.62324
5.619	-0.620311
5.622	-0.617096
5.625	-0.613842
5.628	-0.610822
5.631	-0.60824
5.634	-0.606159
5.637	-0.604488
5.64	-0.603014
5.643	-0.601484
5.646	-0.599693
5.649	-0.597555
5.652	-0.595128
5.655	-0.592582
5.658	-0.590113
5.661	-0.587855
5.664	-0.58581
5.667	-0.583846
5.67	-0.581741
5.673	-0.579273
5.676	-0.576316
5.679	-0.572902
5.682	-0.569219
5.685	-0.565552
5.688	-0.562183
5.691	-0.55929
5.694	-0.556896
5.697	-0.554862
5.7	-0.552942
5.703	-0.550868
5.706	-0.548443
5.709	-0.545616
5.712	-0.542496
5.715	-0.539314
5.718	-0.536323
5.721	-0.5337
5.724	-0.531474
5.727	-0.529512
5.73	-0.527571
5.733	-0.525381
5.736	-0.522747
5.739	-0.519631
5.742	-0.516172
5.745	-0.51264
5.748	-0.50933
5.751	-0.50643
5.754	-0.503941
5.757	-0.501665
5.76	-0.499286
5.763	-0.496488
5.766	-0.493092
5.769	-0.489134
5.772	-0.48486
5.775	-0.480648
5.778	-0.476872
5.781	-0.473785
5.784	-0.471445
5.787	-0.469715
5.79	-0.468313
5.793	-0.466912
5.796	-0.465248
5.799	-0.463199
5.802	-0.460822
5.805	-0.458309
5.808	-0.455893
5.811	-0.453744
5.814	-0.451893
5.817	-0.450216
5.82	-0.448484
5.823	-0.446443
5.826	-0.443922
5.829	-0.440908
5.832	-0.437565
5.835	-0.434178
5.838	-0.431051
5.841	-0.428387
5.844	-0.426219
5.847	-0.424398
5.85	-0.422653
5.853	-0.420681
5.856	-0.418266
5.859	-0.415356
5.862	-0.41209
5.865	-0.408749
5.868	-0.405636
5.871	-0.402969
5.874	-0.400791
5.877	-0.398962
5.88	-0.397202
5.883	-0.395178
5.886	-0.392621
5.889	-0.389425
5.892	-0.385711
5.895	-0.381805
5.898	-0.378125
5.901	-0.375003
5.904	-0.372541
5.907	-0.370558
5.91	-0.368665
5.913	-0.366436
5.916	-0.36359
5.919	-0.360109
5.922	-0.356238
5.925	-0.352373
5.928	-0.348894
5.931	-0.346035
5.934	-0.343819
5.937	-0.342062
5.94	-0.340434
5.943	-0.338563
5.946	-0.336149
5.949	-0.333079
5.952	-0.329485
5.955	-0.325709
5.958	-0.322167
5.961	-0.319187
5.964	-0.316871
5.967	-0.315061
5.97	-0.313385
5.973	-0.311372
5.976	-0.308629
5.979	-0.305017
5.982	-0.30077
5.985	-0.296454
5.988	-0.292756
5.991	-0.290241
5.994	-0.289202
5.997	-0.289662
