 x 	V[Y|X = x] 
4.617	0.735892
4.62	0.734876
4.623	0.732511
4.626	0.7278
4.629	0.720695
4.632	0.712154
4.635	0.703783
4.638	0.697214
4.641	0.693435
4.644	0.692377
4.647	0.692936
4.65	0.693427
4.653	0.692261
4.656	0.688558
4.659	0.682466
4.662	0.675083
4.665	0.66801
4.668	0.662723
4.671	0.659995
4.674	0.65961
4.677	0.660484
4.68	0.661113
4.683	0.660165
4.686	0.656964
4.689	0.6517
4.692	0.645307
4.695	0.639084
4.698	0.634192
4.701	0.631225
4.704	0.630005
4.707	0.629672
4.71	0.629034
4.713	0.627028
4.716	0.623119
4.719	0.617508
4.722	0.611046
4.725	0.604923
4.728	0.600207
4.731	0.597438
4.734	0.596415
4.737	0.596264
4.74	0.595769
4.743	0.593835
4.746	0.589907
4.749	0.584195
4.752	0.577617
4.755	0.571461
4.758	0.566898
4.761	0.564524
4.764	0.564118
4.767	0.56472
4.77	0.565001
4.773	0.563773
4.776	0.560439
4.779	0.555215
4.782	0.549046
4.785	0.543251
4.788	0.539009
4.791	0.536907
4.794	0.536718
4.797	0.537506
4.8	0.538003
4.803	0.537113
4.806	0.534328
4.809	0.529909
4.812	0.524768
4.815	0.520106
4.818	0.516942
4.821	0.515715
4.824	0.51611
4.827	0.517183
4.83	0.517722
4.833	0.516695
4.836	0.513635
4.839	0.508805
4.842	0.503105
4.845	0.497734
4.848	0.493748
4.851	0.49167
4.854	0.491299
4.857	0.491796
4.86	0.492023
4.863	0.490977
4.866	0.48818
4.869	0.483854
4.872	0.478841
4.875	0.474273
4.878	0.471133
4.881	0.469875
4.884	0.470237
4.887	0.471343
4.89	0.472039
4.893	0.471332
4.896	0.468767
4.899	0.464602
4.902	0.459713
4.905	0.455262
4.908	0.452257
4.911	0.451153
4.914	0.451676
4.917	0.45292
4.92	0.453695
4.923	0.452976
4.926	0.450298
4.929	0.445937
4.932	0.440817
4.935	0.436168
4.938	0.433059
4.941	0.431981
4.944	0.432656
4.947	0.434151
4.95	0.435236
4.953	0.434863
4.956	0.43256
4.959	0.428607
4.962	0.423921
4.965	0.419703
4.968	0.416975
4.971	0.416182
4.974	0.41702
4.977	0.418555
4.98	0.419585
4.983	0.419102
4.986	0.416675
4.989	0.412616
4.992	0.407868
4.995	0.403647
4.998	0.400982
5.001	0.400314
5.004	0.40133
5.007	0.403084
5.01	0.404363
5.013	0.404154
5.016	0.402015
5.019	0.398246
5.022	0.393764
5.025	0.389756
5.028	0.387223
5.031	0.386591
5.034	0.387547
5.037	0.38915
5.04	0.390195
5.043	0.389665
5.046	0.387134
5.049	0.382938
5.052	0.37807
5.055	0.373815
5.058	0.371259
5.061	0.37086
5.064	0.372269
5.067	0.374463
5.07	0.376139
5.073	0.376217
5.076	0.374236
5.079	0.37052
5.082	0.366041
5.085	0.362052
5.088	0.359601
5.091	0.359136
5.094	0.360333
5.097	0.362229
5.1	0.363589
5.103	0.363384
5.106	0.361175
5.109	0.357285
5.112	0.352676
5.115	0.348591
5.118	0.34608
5.121	0.345597
5.124	0.34682
5.127	0.348787
5.13	0.350263
5.133	0.350218
5.136	0.348216
5.139	0.344583
5.142	0.340279
5.145	0.33653
5.148	0.33436
5.151	0.334188
5.154	0.335666
5.157	0.337812
5.16	0.339386
5.163	0.339363
5.166	0.337324
5.169	0.333613
5.172	0.329219
5.175	0.325399
5.178	0.323203
5.181	0.323072
5.184	0.324661
5.187	0.326976
5.19	0.328757
5.193	0.328958
5.196	0.327151
5.199	0.32369
5.202	0.319592
5.205	0.316153
5.208	0.314456
5.211	0.31496
5.214	0.317325
5.217	0.320547
5.22	0.323348
5.223	0.32465
5.226	0.323979
5.229	0.321624
5.232	0.318538
5.235	0.315988
5.238	0.315111
5.241	0.316504
5.244	0.320012
5.247	0.324762
5.25	0.329421
5.253	0.332591
5.256	0.333207
5.259	0.330848
5.262	0.325855
5.265	0.319258
5.268	0.312486
5.271	0.306957
5.274	0.303652
5.277	0.302806
5.28	0.303841
5.283	0.305572
5.286	0.306626
5.289	0.305929
5.292	0.303091
5.295	0.298556
5.298	0.293446
5.301	0.289151
5.304	0.286805
5.307	0.286846
5.31	0.288837
5.313	0.291621
5.316	0.293756
5.319	0.294049
5.322	0.292018
5.325	0.288071
5.328	0.283372
5.331	0.279401
5.334	0.277387
5.337	0.277822
5.34	0.280259
5.343	0.283479
5.346	0.285954
5.349	0.286427
5.352	0.284395
5.355	0.280309
5.358	0.275419
5.361	0.271307
5.364	0.269277
5.367	0.269838
5.37	0.272502
5.373	0.275969
5.376	0.278636
5.379	0.279207
5.382	0.277189
5.385	0.273078
5.388	0.268175
5.391	0.264099
5.394	0.26216
5.397	0.262856
5.4	0.265677
5.403	0.269316
5.406	0.272173
5.409	0.272968
5.412	0.271214
5.415	0.267389
5.418	0.262751
5.421	0.258865
5.424	0.25702
5.427	0.257745
5.43	0.260615
5.433	0.264422
5.436	0.267621
5.439	0.268896
5.442	0.267634
5.445	0.264137
5.448	0.259503
5.451	0.255227
5.454	0.252649
5.457	0.25246
5.46	0.254427
5.463	0.257466
5.466	0.260014
5.469	0.260614
5.472	0.258488
5.475	0.253906
5.478	0.248175
5.481	0.243185
5.484	0.240663
5.487	0.241439
5.49	0.245062
5.493	0.249974
5.496	0.254135
5.499	0.255837
5.502	0.254361
5.505	0.250242
5.508	0.245053
5.511	0.240792
5.514	0.239089
5.517	0.240561
5.52	0.244568
5.523	0.249466
5.526	0.25325
5.529	0.254318
5.532	0.25208
5.535	0.247178
5.538	0.241268
5.541	0.236398
5.544	0.234234
5.547	0.235405
5.55	0.239262
5.553	0.24413
5.556	0.247956
5.559	0.249092
5.562	0.246908
5.565	0.242034
5.568	0.236128
5.571	0.231256
5.574	0.229102
5.577	0.230316
5.58	0.234256
5.583	0.239235
5.586	0.243169
5.589	0.244367
5.592	0.242169
5.595	0.237203
5.598	0.231171
5.601	0.226209
5.604	0.22407
5.607	0.225431
5.61	0.229623
5.613	0.234879
5.616	0.239017
5.619	0.240261
5.622	0.237925
5.625	0.23269
5.628	0.226374
5.631	0.221256
5.634	0.219187
5.637	0.220854
5.64	0.225489
5.643	0.231171
5.646	0.235558
5.649	0.23678
5.652	0.234156
5.655	0.228469
5.658	0.221708
5.661	0.216324
5.664	0.214273
5.667	0.216232
5.67	0.221321
5.673	0.22747
5.676	0.232233
5.679	0.233731
5.682	0.231335
5.685	0.225873
5.688	0.219307
5.691	0.213992
5.694	0.211794
5.697	0.213392
5.7	0.218023
5.703	0.223775
5.706	0.228309
5.709	0.229735
5.712	0.227319
5.715	0.221788
5.718	0.21508
5.721	0.209633
5.724	0.207445
5.727	0.209286
5.73	0.214382
5.733	0.220681
5.736	0.225613
5.739	0.227039
5.742	0.224092
5.745	0.217572
5.748	0.20974
5.751	0.203498
5.754	0.201213
5.757	0.203719
5.76	0.209944
5.763	0.217374
5.766	0.223086
5.769	0.224889
5.772	0.222115
5.775	0.215809
5.778	0.2083
5.781	0.202317
5.784	0.199967
5.787	0.201949
5.79	0.207303
5.793	0.2138
5.796	0.218793
5.799	0.220218
5.802	0.217361
5.805	0.211129
5.808	0.203714
5.811	0.197777
5.814	0.195435
5.817	0.197448
5.82	0.202922
5.823	0.209657
5.826	0.214974
5.829	0.216726
5.832	0.214104
5.835	0.207958
5.838	0.200499
5.841	0.19447
5.844	0.192104
5.847	0.194256
5.85	0.200079
5.853	0.207347
5.856	0.213307
5.859	0.215707
5.862	0.213639
5.865	0.207885
5.868	0.200636
5.871	0.194676
5.874	0.192339
5.877	0.194639
5.88	0.200873
5.883	0.208832
5.886	0.215527
5.889	0.218209
5.892	0.215394
5.895	0.207579
5.898	0.197297
5.901	0.188302
5.904	0.184048
5.907	0.186116
5.91	0.193463
5.913	0.202921
5.916	0.210678
5.919	0.213897
5.922	0.211754
5.925	0.205552
5.928	0.19804
5.931	0.192297
5.934	0.19063
5.937	0.193809
5.94	0.200841
5.943	0.209315
5.946	0.216201
5.949	0.218902
5.952	0.216247
5.955	0.209043
5.958	0.199889
5.961	0.192256
5.964	0.189156
5.967	0.191971
5.97	0.199904
5.973	0.210216
5.976	0.219207
5.979	0.22366
5.982	0.222284
5.985	0.21652
5.988	0.210171
5.991	0.207974
5.994	0.21393
5.997	0.230257
