 x  	 F(x)  
4.476	-0.873809
4.479	-0.874432
4.482	-0.875181
4.485	-0.875953
4.488	-0.876646
4.491	-0.877195
4.494	-0.8776
4.497	-0.877929
4.5	-0.878286
4.503	-0.878774
4.506	-0.879455
4.509	-0.880319
4.512	-0.881289
4.515	-0.882246
4.518	-0.883074
4.521	-0.883699
4.524	-0.884125
4.527	-0.884427
4.53	-0.884723
4.533	-0.885127
4.536	-0.885706
4.539	-0.886453
4.542	-0.88729
4.545	-0.888096
4.548	-0.888751
4.551	-0.889183
4.554	-0.889393
4.557	-0.889452
4.56	-0.889477
4.563	-0.889586
4.566	-0.889861
4.569	-0.890321
4.572	-0.89093
4.575	-0.891612
4.578	-0.89229
4.581	-0.892916
4.584	-0.893495
4.587	-0.894079
4.59	-0.89475
4.593	-0.895584
4.596	-0.896618
4.599	-0.897826
4.602	-0.899125
4.605	-0.900394
4.608	-0.901514
4.611	-0.902416
4.614	-0.9031
4.617	-0.903641
4.62	-0.904159
4.623	-0.904772
4.626	-0.90555
4.629	-0.906485
4.632	-0.90749
4.635	-0.908429
4.638	-0.909171
4.641	-0.909638
4.644	-0.909841
4.647	-0.909877
4.65	-0.909886
4.653	-0.91
4.656	-0.910293
4.659	-0.910755
4.662	-0.911294
4.665	-0.911776
4.668	-0.912081
4.671	-0.91214
4.674	-0.911972
4.677	-0.911668
4.68	-0.911356
4.683	-0.911158
4.686	-0.911142
4.689	-0.911306
4.692	-0.911587
4.695	-0.911887
4.698	-0.912115
4.701	-0.912223
4.704	-0.912224
4.707	-0.912186
4.71	-0.9122
4.713	-0.912352
4.716	-0.912681
4.719	-0.913166
4.722	-0.913735
4.725	-0.914287
4.728	-0.914735
4.731	-0.915036
4.734	-0.91521
4.737	-0.915331
4.74	-0.915501
4.743	-0.915808
4.746	-0.91629
4.749	-0.916918
4.752	-0.9176
4.755	-0.918214
4.758	-0.918653
4.761	-0.918861
4.764	-0.918862
4.767	-0.918745
4.77	-0.918633
4.773	-0.918639
4.776	-0.918818
4.779	-0.919153
4.782	-0.919552
4.785	-0.919892
4.788	-0.920059
4.791	-0.919992
4.794	-0.919711
4.797	-0.919302
4.8	-0.918887
4.803	-0.91858
4.806	-0.918439
4.809	-0.918453
4.812	-0.918546
4.815	-0.918612
4.818	-0.918554
4.821	-0.918326
4.824	-0.917953
4.827	-0.917518
4.83	-0.917131
4.833	-0.916892
4.836	-0.916846
4.839	-0.916972
4.842	-0.917184
4.845	-0.917369
4.848	-0.917421
4.851	-0.917283
4.854	-0.916969
4.857	-0.916556
4.86	-0.916154
4.863	-0.915864
4.866	-0.915741
4.869	-0.915771
4.872	-0.915882
4.875	-0.915965
4.878	-0.915925
4.881	-0.915713
4.884	-0.915348
4.887	-0.914911
4.89	-0.914511
4.893	-0.914247
4.896	-0.914167
4.899	-0.914246
4.902	-0.914399
4.905	-0.914509
4.908	-0.914469
4.911	-0.914227
4.914	-0.913806
4.917	-0.91329
4.92	-0.912802
4.923	-0.912447
4.926	-0.912277
4.929	-0.912267
4.932	-0.912322
4.935	-0.912308
4.938	-0.912105
4.941	-0.911647
4.944	-0.910953
4.947	-0.910114
4.95	-0.909263
4.953	-0.908526
4.956	-0.907976
4.959	-0.907606
4.962	-0.90734
4.965	-0.907059
4.968	-0.906654
4.971	-0.906065
4.974	-0.905307
4.977	-0.904464
4.98	-0.903654
4.983	-0.902985
4.986	-0.902512
4.989	-0.902211
4.992	-0.901987
4.995	-0.901709
4.998	-0.901257
5.001	-0.900564
5.004	-0.899647
5.007	-0.898595
5.01	-0.897541
5.013	-0.89661
5.016	-0.895878
5.019	-0.895347
5.022	-0.894949
5.025	-0.894574
5.028	-0.894119
5.031	-0.893526
5.034	-0.892811
5.037	-0.892053
5.04	-0.891363
5.043	-0.89084
5.046	-0.890523
5.049	-0.890372
5.052	-0.890268
5.055	-0.890058
5.058	-0.889601
5.061	-0.888821
5.064	-0.887737
5.067	-0.886456
5.07	-0.885131
5.073	-0.883912
5.076	-0.882894
5.079	-0.882085
5.082	-0.881413
5.085	-0.880757
5.088	-0.879996
5.091	-0.879059
5.094	-0.87795
5.097	-0.876748
5.1	-0.875576
5.103	-0.874548
5.106	-0.87373
5.109	-0.873107
5.112	-0.872587
5.115	-0.872035
5.118	-0.871322
5.121	-0.870371
5.124	-0.869186
5.127	-0.867851
5.13	-0.866498
5.133	-0.865253
5.136	-0.864188
5.139	-0.863297
5.142	-0.862487
5.145	-0.861621
5.148	-0.860559
5.151	-0.859214
5.154	-0.857585
5.157	-0.855754
5.16	-0.853864
5.163	-0.852067
5.166	-0.850477
5.169	-0.849138
5.172	-0.848019
5.175	-0.847035
5.178	-0.846089
5.181	-0.845117
5.184	-0.844114
5.187	-0.843134
5.19	-0.842266
5.193	-0.841584
5.196	-0.841111
5.199	-0.840792
5.202	-0.840499
5.205	-0.84007
5.208	-0.839353
5.211	-0.838264
5.214	-0.83681
5.217	-0.835091
5.22	-0.833262
5.223	-0.831484
5.226	-0.829875
5.229	-0.828468
5.232	-0.827216
5.235	-0.826006
5.238	-0.824708
5.241	-0.823222
5.244	-0.821513
5.247	-0.819622
5.25	-0.817657
5.253	-0.815758
5.256	-0.814059
5.259	-0.812648
5.262	-0.811538
5.265	-0.810667
5.268	-0.809908
5.271	-0.809112
5.274	-0.808146
5.277	-0.806935
5.28	-0.805488
5.283	-0.803892
5.286	-0.802279
5.289	-0.800781
5.292	-0.799484
5.295	-0.798392
5.298	-0.797429
5.301	-0.796464
5.304	-0.795359
5.307	-0.794022
5.31	-0.792443
5.313	-0.790698
5.316	-0.788919
5.319	-0.787248
5.322	-0.785782
5.325	-0.784536
5.328	-0.783435
5.331	-0.782342
5.334	-0.781107
5.337	-0.779627
5.34	-0.777883
5.343	-0.775948
5.346	-0.773964
5.349	-0.772082
5.352	-0.770413
5.355	-0.76898
5.358	-0.767712
5.361	-0.766468
5.364	-0.765088
5.367	-0.763458
5.37	-0.761551
5.373	-0.759436
5.376	-0.757255
5.379	-0.75517
5.382	-0.753298
5.385	-0.751678
5.388	-0.750251
5.391	-0.748887
5.394	-0.747435
5.397	-0.74578
5.4	-0.74389
5.403	-0.741822
5.406	-0.739704
5.409	-0.737683
5.412	-0.735869
5.415	-0.7343
5.418	-0.732927
5.421	-0.731636
5.424	-0.730292
5.427	-0.728789
5.43	-0.72709
5.433	-0.725242
5.436	-0.723349
5.439	-0.721535
5.442	-0.719888
5.445	-0.718425
5.448	-0.71707
5.451	-0.715675
5.454	-0.714059
5.457	-0.712063
5.46	-0.709602
5.463	-0.706695
5.466	-0.703463
5.469	-0.700103
5.472	-0.696837
5.475	-0.693854
5.478	-0.691262
5.481	-0.68907
5.484	-0.687205
5.487	-0.685561
5.49	-0.684052
5.493	-0.682646
5.496	-0.68137
5.499	-0.68027
5.502	-0.679368
5.505	-0.678615
5.508	-0.677881
5.511	-0.676972
5.514	-0.675689
5.517	-0.673888
5.52	-0.671533
5.523	-0.668713
5.526	-0.665618
5.529	-0.662485
5.532	-0.659529
5.535	-0.656888
5.538	-0.654586
5.541	-0.65254
5.544	-0.650603
5.547	-0.648621
5.55	-0.646495
5.553	-0.644215
5.556	-0.641855
5.559	-0.639542
5.562	-0.637399
5.565	-0.635495
5.568	-0.633818
5.571	-0.632274
5.574	-0.630722
5.577	-0.629031
5.58	-0.627125
5.583	-0.625015
5.586	-0.622791
5.589	-0.620591
5.592	-0.618538
5.595	-0.6167
5.598	-0.615049
5.601	-0.613471
5.604	-0.611802
5.607	-0.609884
5.61	-0.607624
5.613	-0.605031
5.616	-0.602212
5.619	-0.599342
5.622	-0.596604
5.625	-0.594133
5.628	-0.591976
5.631	-0.590079
5.634	-0.588313
5.637	-0.586535
5.64	-0.584636
5.643	-0.582588
5.646	-0.580448
5.649	-0.578328
5.652	-0.576342
5.655	-0.574551
5.658	-0.572926
5.661	-0.571343
5.664	-0.569618
5.667	-0.567574
5.67	-0.565104
5.673	-0.562215
5.676	-0.559031
5.679	-0.555749
5.682	-0.552584
5.685	-0.549701
5.688	-0.547168
5.691	-0.54494
5.694	-0.542881
5.697	-0.540819
5.7	-0.538602
5.703	-0.536159
5.706	-0.533512
5.709	-0.530771
5.712	-0.528087
5.715	-0.525593
5.718	-0.523353
5.721	-0.521332
5.724	-0.519403
5.727	-0.517398
5.73	-0.515161
5.733	-0.512611
5.736	-0.509773
5.739	-0.506768
5.742	-0.503776
5.745	-0.500966
5.748	-0.498432
5.751	-0.49614
5.754	-0.493934
5.757	-0.491586
5.76	-0.488886
5.763	-0.485723
5.766	-0.482129
5.769	-0.478274
5.772	-0.474416
5.775	-0.47082
5.778	-0.46769
5.781	-0.465107
5.784	-0.463022
5.787	-0.46128
5.79	-0.459676
5.793	-0.458031
5.796	-0.456244
5.799	-0.454313
5.802	-0.452316
5.805	-0.450362
5.808	-0.448537
5.811	-0.446852
5.814	-0.445233
5.817	-0.443536
5.82	-0.441605
5.823	-0.439328
5.826	-0.436688
5.829	-0.433775
5.832	-0.430769
5.835	-0.427875
5.838	-0.425262
5.841	-0.423002
5.844	-0.421039
5.847	-0.419215
5.85	-0.417323
5.853	-0.415182
5.856	-0.412706
5.859	-0.40993
5.862	-0.407002
5.865	-0.404126
5.868	-0.401492
5.871	-0.399198
5.874	-0.397219
5.877	-0.395402
5.88	-0.393524
5.883	-0.391359
5.886	-0.388756
5.889	-0.385698
5.892	-0.38232
5.895	-0.378881
5.898	-0.375677
5.901	-0.372924
5.904	-0.370657
5.907	-0.368698
5.91	-0.366726
5.913	-0.364425
5.916	-0.361618
5.919	-0.358336
5.922	-0.354799
5.925	-0.351322
5.928	-0.348197
5.931	-0.3456
5.934	-0.343533
5.937	-0.341832
5.94	-0.340217
5.943	-0.338381
5.946	-0.336086
5.949	-0.333247
5.952	-0.329975
5.955	-0.326543
5.958	-0.323294
5.961	-0.320509
5.964	-0.318283
5.967	-0.316481
5.97	-0.31477
5.973	-0.312728
5.976	-0.310005
5.979	-0.306482
5.982	-0.302369
5.985	-0.298183
5.988	-0.294585
5.991	-0.292147
5.994	-0.291188
5.997	-0.291735
