 x 	V[Y|X = x] 
4.5	0.623592
4.503	0.621179
4.506	0.617035
4.509	0.611147
4.512	0.604172
4.515	0.597194
4.518	0.591315
4.521	0.587233
4.524	0.584977
4.527	0.583903
4.53	0.582955
4.533	0.58108
4.536	0.577623
4.539	0.572571
4.542	0.566537
4.545	0.560523
4.548	0.555531
4.551	0.552189
4.554	0.550522
4.557	0.549961
4.56	0.549582
4.563	0.548457
4.566	0.545992
4.569	0.542124
4.572	0.537308
4.575	0.532319
4.578	0.527944
4.581	0.524688
4.584	0.522582
4.587	0.521185
4.59	0.519748
4.593	0.517506
4.596	0.513967
4.599	0.509106
4.602	0.503393
4.605	0.497622
4.608	0.492626
4.611	0.488955
4.614	0.486667
4.617	0.485299
4.62	0.484047
4.623	0.482083
4.626	0.478881
4.629	0.474432
4.632	0.469263
4.635	0.464231
4.638	0.460194
4.641	0.457658
4.644	0.456576
4.647	0.456363
4.65	0.456131
4.653	0.455042
4.656	0.452633
4.659	0.448988
4.662	0.444694
4.665	0.440597
4.668	0.437472
4.671	0.43572
4.674	0.435217
4.677	0.43538
4.68	0.435399
4.683	0.434554
4.686	0.432478
4.689	0.429278
4.692	0.425468
4.695	0.421766
4.698	0.418809
4.701	0.41692
4.704	0.415997
4.707	0.41556
4.71	0.414943
4.713	0.413554
4.716	0.411101
4.719	0.407697
4.722	0.403823
4.725	0.400142
4.728	0.397245
4.731	0.395428
4.734	0.394576
4.737	0.394204
4.74	0.393642
4.743	0.392289
4.746	0.389845
4.749	0.386432
4.752	0.382557
4.755	0.378923
4.758	0.376163
4.761	0.374594
4.764	0.374093
4.767	0.374137
4.77	0.374007
4.773	0.373059
4.776	0.370974
4.779	0.367872
4.782	0.364271
4.785	0.360887
4.788	0.358356
4.791	0.356993
4.794	0.356673
4.797	0.356886
4.8	0.356943
4.803	0.356246
4.806	0.354515
4.809	0.351899
4.812	0.348903
4.815	0.346193
4.818	0.344331
4.821	0.343553
4.824	0.343682
4.827	0.344184
4.83	0.344376
4.833	0.343674
4.836	0.341814
4.839	0.338947
4.842	0.33558
4.845	0.332394
4.848	0.329985
4.851	0.328649
4.854	0.328274
4.857	0.32839
4.86	0.328354
4.863	0.3276
4.866	0.325856
4.869	0.323251
4.872	0.320265
4.875	0.317543
4.878	0.315645
4.881	0.314826
4.884	0.314937
4.887	0.315478
4.89	0.315788
4.893	0.315296
4.896	0.313741
4.899	0.311271
4.902	0.308385
4.905	0.30575
4.908	0.30394
4.911	0.303215
4.914	0.30342
4.917	0.304039
4.92	0.30439
4.923	0.303889
4.926	0.302265
4.929	0.299679
4.932	0.296659
4.935	0.29391
4.938	0.292042
4.941	0.291336
4.944	0.291634
4.947	0.292403
4.95	0.292935
4.953	0.292624
4.956	0.291195
4.959	0.288809
4.962	0.286002
4.965	0.283476
4.968	0.281831
4.971	0.281329
4.974	0.281794
4.977	0.282677
4.98	0.283269
4.983	0.282971
4.986	0.281521
4.989	0.279101
4.992	0.276267
4.995	0.27374
4.998	0.272129
5.001	0.271699
5.004	0.272267
5.007	0.273272
5.01	0.273989
5.013	0.273806
5.016	0.272456
5.019	0.270117
5.022	0.267347
5.025	0.264868
5.028	0.263293
5.031	0.262886
5.034	0.263462
5.037	0.26445
5.04	0.265115
5.043	0.264834
5.046	0.263339
5.049	0.260829
5.052	0.257901
5.055	0.255329
5.058	0.253769
5.061	0.253501
5.064	0.25432
5.067	0.255613
5.07	0.256592
5.073	0.256597
5.076	0.25534
5.079	0.253016
5.082	0.250224
5.085	0.247738
5.088	0.246209
5.091	0.245921
5.094	0.246679
5.097	0.247886
5.1	0.248771
5.103	0.248683
5.106	0.24734
5.109	0.244937
5.112	0.242071
5.115	0.239523
5.118	0.237953
5.121	0.237653
5.124	0.238433
5.127	0.239694
5.13	0.240661
5.133	0.240679
5.136	0.239464
5.139	0.237215
5.142	0.234531
5.145	0.232189
5.148	0.230839
5.151	0.230752
5.154	0.231708
5.157	0.233084
5.16	0.23408
5.163	0.234028
5.166	0.232648
5.169	0.230167
5.172	0.227234
5.175	0.224688
5.178	0.223235
5.181	0.223179
5.184	0.2243
5.187	0.225945
5.19	0.227272
5.193	0.227579
5.196	0.226566
5.199	0.224453
5.202	0.221895
5.205	0.219732
5.208	0.218675
5.211	0.219031
5.214	0.220592
5.217	0.222719
5.22	0.224582
5.223	0.225473
5.226	0.225072
5.229	0.223562
5.232	0.221568
5.235	0.219933
5.238	0.219417
5.241	0.220429
5.244	0.222874
5.247	0.226171
5.25	0.229423
5.253	0.231675
5.256	0.232191
5.259	0.230671
5.262	0.227337
5.265	0.222886
5.268	0.218293
5.271	0.21453
5.274	0.212271
5.277	0.211687
5.28	0.212394
5.283	0.213593
5.286	0.214343
5.289	0.213905
5.292	0.212002
5.295	0.20893
5.298	0.205453
5.301	0.202526
5.304	0.200928
5.307	0.200971
5.31	0.202365
5.313	0.204322
5.316	0.205849
5.319	0.206116
5.322	0.204778
5.325	0.202107
5.328	0.198903
5.331	0.196188
5.334	0.194819
5.337	0.195147
5.34	0.196876
5.343	0.199166
5.346	0.200955
5.349	0.201359
5.352	0.200011
5.355	0.197217
5.358	0.193844
5.361	0.191
5.364	0.189606
5.367	0.190031
5.37	0.191946
5.373	0.194446
5.376	0.196398
5.379	0.196876
5.382	0.195516
5.385	0.192657
5.388	0.189218
5.391	0.186351
5.394	0.184997
5.397	0.185525
5.4	0.187585
5.403	0.19025
5.406	0.192374
5.409	0.193026
5.412	0.191841
5.415	0.189152
5.418	0.185858
5.421	0.18309
5.424	0.181785
5.427	0.182337
5.43	0.184458
5.433	0.187285
5.436	0.189703
5.439	0.190755
5.442	0.189981
5.445	0.187584
5.448	0.184346
5.451	0.181342
5.454	0.179541
5.457	0.179449
5.46	0.180915
5.463	0.183163
5.466	0.185058
5.469	0.185521
5.472	0.183957
5.475	0.180548
5.478	0.176255
5.481	0.172497
5.484	0.170589
5.487	0.171178
5.49	0.173945
5.493	0.177725
5.496	0.180984
5.499	0.182427
5.502	0.181503
5.505	0.178599
5.508	0.174872
5.511	0.17179
5.514	0.170557
5.517	0.171639
5.52	0.174584
5.523	0.178201
5.526	0.181014
5.529	0.181828
5.532	0.180181
5.535	0.176537
5.538	0.172122
5.541	0.168477
5.544	0.166861
5.547	0.167763
5.55	0.170713
5.553	0.174453
5.556	0.177433
5.559	0.17839
5.562	0.176831
5.565	0.173217
5.568	0.168796
5.571	0.165133
5.574	0.16351
5.577	0.164434
5.58	0.167435
5.583	0.17125
5.586	0.174302
5.589	0.175298
5.592	0.173722
5.595	0.170038
5.598	0.165525
5.601	0.1618
5.604	0.160193
5.607	0.161231
5.61	0.164423
5.613	0.168447
5.616	0.171643
5.619	0.172649
5.622	0.170921
5.625	0.166962
5.628	0.162156
5.631	0.158246
5.634	0.156659
5.637	0.157934
5.64	0.161504
5.643	0.165907
5.646	0.169349
5.649	0.170386
5.652	0.16848
5.655	0.164219
5.658	0.159117
5.661	0.155041
5.664	0.153488
5.667	0.154984
5.67	0.158879
5.673	0.163603
5.676	0.167289
5.679	0.16848
5.682	0.166674
5.685	0.162496
5.688	0.15745
5.691	0.153355
5.694	0.151661
5.697	0.152904
5.7	0.15651
5.703	0.161013
5.706	0.164598
5.709	0.165786
5.712	0.163991
5.715	0.159763
5.718	0.1546
5.721	0.150391
5.724	0.148693
5.727	0.150118
5.73	0.154084
5.733	0.159016
5.736	0.162922
5.739	0.164126
5.742	0.161931
5.745	0.156942
5.748	0.150909
5.751	0.146083
5.754	0.144314
5.757	0.146261
5.76	0.151111
5.763	0.156917
5.766	0.161398
5.769	0.162826
5.772	0.160661
5.775	0.155713
5.778	0.149809
5.781	0.145097
5.784	0.143239
5.787	0.144791
5.79	0.149009
5.793	0.154146
5.796	0.158119
5.799	0.159297
5.802	0.157116
5.805	0.152283
5.808	0.146514
5.811	0.141888
5.814	0.140052
5.817	0.141603
5.82	0.145857
5.823	0.151109
5.826	0.155273
5.829	0.156666
5.832	0.154645
5.835	0.149867
5.838	0.144055
5.841	0.139348
5.844	0.137485
5.847	0.139136
5.85	0.143651
5.853	0.149306
5.856	0.153957
5.859	0.155838
5.862	0.154232
5.865	0.149746
5.868	0.144087
5.871	0.139423
5.874	0.137572
5.877	0.139324
5.88	0.14415
5.883	0.15035
5.886	0.15561
5.889	0.157778
5.892	0.155679
5.895	0.149681
5.898	0.141741
5.901	0.134773
5.904	0.131454
5.907	0.133018
5.91	0.138664
5.913	0.145944
5.916	0.151898
5.919	0.15432
5.922	0.152576
5.925	0.147694
5.928	0.141813
5.931	0.137319
5.934	0.135984
5.937	0.138397
5.94	0.143795
5.943	0.150326
5.946	0.155646
5.949	0.15774
5.952	0.155692
5.955	0.15012
5.958	0.143037
5.961	0.137113
5.964	0.134659
5.967	0.136734
5.97	0.142732
5.973	0.150562
5.976	0.15738
5.979	0.160694
5.982	0.159494
5.985	0.15489
5.988	0.149801
5.991	0.147841
5.994	0.152032
5.997	0.164048
