 x  	 F(x)  
4.488	-0.981386
4.491	-0.981852
4.494	-0.983397
4.497	-0.985716
4.5	-0.988213
4.503	-0.990211
4.506	-0.991215
4.509	-0.991125
4.512	-0.990277
4.515	-0.989278
4.518	-0.988749
4.521	-0.989105
4.524	-0.990417
4.527	-0.992391
4.53	-0.994473
4.533	-0.996051
4.536	-0.996702
4.539	-0.996371
4.542	-0.995382
4.545	-0.994276
4.548	-0.993589
4.551	-0.993657
4.554	-0.994513
4.557	-0.995891
4.56	-0.997326
4.563	-0.99834
4.566	-0.998635
4.569	-0.998214
4.572	-0.997368
4.575	-0.996548
4.578	-0.996199
4.581	-0.996612
4.584	-0.997843
4.587	-0.999695
4.59	-1.00178
4.593	-1.00363
4.596	-1.00489
4.599	-1.0054
4.602	-1.00534
4.605	-1.00505
4.608	-1.00499
4.611	-1.00549
4.614	-1.00667
4.617	-1.00835
4.62	-1.01016
4.623	-1.01164
4.626	-1.01243
4.629	-1.01244
4.632	-1.01188
4.635	-1.01117
4.638	-1.01075
4.641	-1.01093
4.644	-1.01171
4.647	-1.01287
4.65	-1.01396
4.653	-1.01458
4.656	-1.01448
4.659	-1.01369
4.662	-1.01251
4.665	-1.01136
4.668	-1.0106
4.671	-1.0104
4.674	-1.01072
4.677	-1.01127
4.68	-1.01169
4.683	-1.01165
4.686	-1.01102
4.689	-1.0099
4.692	-1.00856
4.695	-1.00734
4.698	-1.00654
4.701	-1.00631
4.704	-1.00658
4.707	-1.00715
4.71	-1.0077
4.713	-1.00796
4.716	-1.00779
4.719	-1.00721
4.722	-1.00642
4.725	-1.00572
4.728	-1.00536
4.731	-1.00548
4.734	-1.00606
4.737	-1.00691
4.74	-1.00775
4.743	-1.0083
4.746	-1.00839
4.749	-1.00805
4.752	-1.00744
4.755	-1.00685
4.758	-1.00651
4.761	-1.00658
4.764	-1.00702
4.767	-1.00764
4.77	-1.00816
4.773	-1.00834
4.776	-1.00804
4.779	-1.0073
4.782	-1.00632
4.785	-1.00537
4.788	-1.00468
4.791	-1.00438
4.794	-1.0044
4.797	-1.00455
4.8	-1.00459
4.803	-1.00431
4.806	-1.00363
4.809	-1.00262
4.812	-1.00149
4.815	-1.00049
4.818	-0.999823
4.821	-0.999558
4.824	-0.999625
4.827	-0.999831
4.83	-0.999932
4.833	-0.999726
4.836	-0.999123
4.839	-0.998182
4.842	-0.997079
4.845	-0.996044
4.848	-0.995266
4.851	-0.994831
4.854	-0.994693
4.857	-0.994693
4.86	-0.994619
4.863	-0.994292
4.866	-0.993635
4.869	-0.992706
4.872	-0.991672
4.875	-0.990745
4.878	-0.990099
4.881	-0.989809
4.884	-0.98982
4.887	-0.989972
4.89	-0.990058
4.893	-0.989899
4.896	-0.989413
4.899	-0.988648
4.902	-0.987758
4.905	-0.986936
4.908	-0.986347
4.911	-0.986058
4.914	-0.986014
4.917	-0.986064
4.92	-0.986011
4.923	-0.985687
4.926	-0.985022
4.929	-0.984067
4.932	-0.982974
4.935	-0.981932
4.938	-0.981092
4.941	-0.980508
4.944	-0.980117
4.947	-0.979767
4.95	-0.979273
4.953	-0.978495
4.956	-0.977399
4.959	-0.976068
4.962	-0.974673
4.965	-0.973411
4.968	-0.972425
4.971	-0.971757
4.974	-0.971336
4.977	-0.971
4.98	-0.970561
4.983	-0.969873
4.986	-0.968886
4.989	-0.967664
4.992	-0.966356
4.995	-0.965134
4.998	-0.964121
5.001	-0.963351
5.004	-0.96275
5.007	-0.962168
5.01	-0.961441
5.013	-0.960453
5.016	-0.959187
5.019	-0.957739
5.022	-0.956278
5.025	-0.954991
5.028	-0.954013
5.031	-0.953382
5.034	-0.953027
5.037	-0.952797
5.04	-0.952506
5.043	-0.952005
5.046	-0.95123
5.049	-0.950218
5.052	-0.94909
5.055	-0.947989
5.058	-0.947018
5.061	-0.946199
5.064	-0.945457
5.067	-0.944655
5.07	-0.94365
5.073	-0.942353
5.076	-0.940775
5.079	-0.939023
5.082	-0.937268
5.085	-0.935678
5.088	-0.934364
5.091	-0.93334
5.094	-0.932521
5.097	-0.931756
5.1	-0.930883
5.103	-0.929789
5.106	-0.928449
5.109	-0.926935
5.112	-0.925381
5.115	-0.92393
5.118	-0.922676
5.121	-0.921626
5.124	-0.920701
5.127	-0.919764
5.13	-0.918675
5.133	-0.917341
5.136	-0.915756
5.139	-0.914
5.142	-0.912201
5.145	-0.910482
5.148	-0.908911
5.151	-0.907469
5.154	-0.90606
5.157	-0.904548
5.16	-0.902813
5.163	-0.900807
5.166	-0.898584
5.169	-0.896291
5.172	-0.894125
5.175	-0.892272
5.178	-0.890846
5.181	-0.889861
5.184	-0.889228
5.187	-0.888783
5.19	-0.888347
5.193	-0.887774
5.196	-0.886994
5.199	-0.886025
5.202	-0.884948
5.205	-0.883855
5.208	-0.882805
5.211	-0.881792
5.214	-0.880744
5.217	-0.879553
5.22	-0.878123
5.223	-0.876417
5.226	-0.874479
5.229	-0.872428
5.232	-0.870423
5.235	-0.868606
5.238	-0.867064
5.241	-0.865796
5.244	-0.864718
5.247	-0.863687
5.25	-0.862543
5.253	-0.861153
5.256	-0.859451
5.259	-0.857459
5.262	-0.855279
5.265	-0.853063
5.268	-0.850966
5.271	-0.8491
5.274	-0.847504
5.277	-0.84613
5.28	-0.844863
5.283	-0.843558
5.286	-0.842089
5.289	-0.840397
5.292	-0.838506
5.295	-0.836522
5.298	-0.834583
5.301	-0.832814
5.304	-0.831273
5.307	-0.829933
5.31	-0.828691
5.313	-0.827405
5.316	-0.825947
5.319	-0.824253
5.322	-0.822347
5.325	-0.820334
5.328	-0.818354
5.331	-0.816531
5.334	-0.814917
5.337	-0.813479
5.34	-0.812105
5.343	-0.810649
5.346	-0.808986
5.349	-0.807065
5.352	-0.804926
5.355	-0.802689
5.358	-0.800508
5.361	-0.798506
5.364	-0.796729
5.367	-0.795128
5.37	-0.793577
5.373	-0.79192
5.376	-0.790035
5.379	-0.78788
5.382	-0.785517
5.385	-0.783085
5.388	-0.78075
5.391	-0.77864
5.394	-0.776801
5.397	-0.775178
5.4	-0.773639
5.403	-0.772024
5.406	-0.770208
5.409	-0.768147
5.412	-0.765895
5.415	-0.763583
5.418	-0.761373
5.421	-0.759388
5.424	-0.757679
5.427	-0.756204
5.43	-0.754847
5.433	-0.753459
5.436	-0.751911
5.439	-0.750133
5.442	-0.74814
5.445	-0.746006
5.448	-0.743832
5.451	-0.741687
5.454	-0.739576
5.457	-0.737418
5.46	-0.735078
5.463	-0.732403
5.466	-0.729297
5.469	-0.725769
5.472	-0.721965
5.475	-0.718148
5.478	-0.714627
5.481	-0.711666
5.484	-0.709409
5.487	-0.707836
5.49	-0.706787
5.493	-0.706016
5.496	-0.705277
5.499	-0.704391
5.502	-0.703282
5.505	-0.701977
5.508	-0.700548
5.511	-0.699057
5.514	-0.697501
5.517	-0.695799
5.52	-0.693817
5.523	-0.691429
5.526	-0.688577
5.529	-0.685322
5.532	-0.681838
5.535	-0.678375
5.538	-0.675179
5.541	-0.672413
5.544	-0.67011
5.547	-0.668168
5.55	-0.666391
5.553	-0.664559
5.556	-0.662503
5.559	-0.660165
5.562	-0.657613
5.565	-0.65501
5.568	-0.652544
5.571	-0.650356
5.574	-0.648481
5.577	-0.64684
5.58	-0.645272
5.583	-0.643591
5.586	-0.641657
5.589	-0.639428
5.592	-0.636979
5.595	-0.634461
5.598	-0.632044
5.601	-0.629837
5.604	-0.627846
5.607	-0.625964
5.61	-0.62401
5.613	-0.621799
5.616	-0.619217
5.619	-0.616272
5.622	-0.613106
5.625	-0.609949
5.628	-0.607041
5.631	-0.604544
5.634	-0.602494
5.637	-0.600788
5.64	-0.59923
5.643	-0.597603
5.646	-0.595743
5.649	-0.593595
5.652	-0.591229
5.655	-0.588795
5.658	-0.586453
5.661	-0.584291
5.664	-0.58228
5.667	-0.580277
5.67	-0.57808
5.673	-0.575506
5.676	-0.572475
5.679	-0.569049
5.682	-0.565428
5.685	-0.561876
5.688	-0.558635
5.691	-0.555842
5.694	-0.553485
5.697	-0.551417
5.7	-0.54941
5.703	-0.547235
5.706	-0.544737
5.709	-0.541901
5.712	-0.538846
5.715	-0.535784
5.718	-0.532929
5.721	-0.530411
5.724	-0.528222
5.727	-0.526221
5.73	-0.524181
5.733	-0.521875
5.736	-0.519156
5.739	-0.516026
5.742	-0.512638
5.745	-0.509243
5.748	-0.506087
5.751	-0.5033
5.754	-0.500841
5.757	-0.498499
5.76	-0.49598
5.763	-0.49302
5.766	-0.489496
5.769	-0.485488
5.772	-0.481255
5.775	-0.477154
5.778	-0.473514
5.781	-0.470533
5.784	-0.468233
5.787	-0.466465
5.79	-0.464967
5.793	-0.463457
5.796	-0.461722
5.799	-0.459679
5.802	-0.457397
5.805	-0.455041
5.808	-0.452799
5.811	-0.450782
5.814	-0.448981
5.817	-0.447261
5.82	-0.445414
5.823	-0.443233
5.826	-0.440605
5.829	-0.437559
5.832	-0.434275
5.835	-0.431018
5.838	-0.428044
5.841	-0.425498
5.844	-0.42337
5.847	-0.421499
5.85	-0.419632
5.853	-0.417516
5.856	-0.41499
5.859	-0.412049
5.862	-0.408849
5.865	-0.405646
5.868	-0.402697
5.871	-0.400159
5.874	-0.398027
5.877	-0.396144
5.88	-0.394246
5.883	-0.392052
5.886	-0.389352
5.889	-0.386101
5.892	-0.382447
5.895	-0.378704
5.898	-0.37523
5.901	-0.37228
5.904	-0.369886
5.907	-0.367838
5.91	-0.365775
5.913	-0.363337
5.916	-0.360322
5.919	-0.356776
5.922	-0.35296
5.925	-0.349237
5.928	-0.345927
5.931	-0.343195
5.934	-0.341012
5.937	-0.339179
5.94	-0.33739
5.943	-0.335326
5.946	-0.332756
5.949	-0.329626
5.952	-0.326093
5.955	-0.322476
5.958	-0.319129
5.961	-0.316297
5.964	-0.314017
5.967	-0.312098
5.97	-0.310183
5.973	-0.307859
5.976	-0.304817
5.979	-0.300997
5.982	-0.296674
5.985	-0.292392
5.988	-0.28876
5.991	-0.28624
5.994	-0.285032
5.997	-0.2851
