 x  	 F(x)  
4.479	-0.892122
4.482	-0.892728
4.485	-0.893355
4.488	-0.893922
4.491	-0.894382
4.494	-0.894735
4.497	-0.895035
4.5	-0.895364
4.503	-0.895802
4.506	-0.896393
4.509	-0.897129
4.512	-0.897947
4.515	-0.898752
4.518	-0.899453
4.521	-0.899993
4.524	-0.900377
4.527	-0.900665
4.53	-0.900949
4.533	-0.901319
4.536	-0.901826
4.539	-0.902463
4.542	-0.903166
4.545	-0.903837
4.548	-0.904384
4.551	-0.904748
4.554	-0.904931
4.557	-0.904992
4.56	-0.905024
4.563	-0.905125
4.566	-0.90536
4.569	-0.905748
4.572	-0.906261
4.575	-0.906841
4.578	-0.907428
4.581	-0.907988
4.584	-0.908524
4.587	-0.90908
4.59	-0.909719
4.593	-0.9105
4.596	-0.911447
4.599	-0.912537
4.602	-0.913695
4.605	-0.914823
4.608	-0.915825
4.611	-0.916645
4.614	-0.917285
4.617	-0.917805
4.62	-0.918304
4.623	-0.918875
4.626	-0.919573
4.629	-0.92039
4.632	-0.921254
4.635	-0.922055
4.638	-0.922688
4.641	-0.923092
4.644	-0.923277
4.647	-0.92332
4.65	-0.923334
4.653	-0.923428
4.656	-0.923659
4.659	-0.92402
4.662	-0.924437
4.665	-0.924802
4.668	-0.925017
4.671	-0.925029
4.674	-0.924851
4.677	-0.924558
4.68	-0.924255
4.683	-0.924042
4.686	-0.923976
4.689	-0.92406
4.692	-0.924241
4.695	-0.924442
4.698	-0.924589
4.701	-0.924644
4.704	-0.924617
4.707	-0.924563
4.71	-0.924557
4.713	-0.924667
4.716	-0.924925
4.719	-0.925315
4.722	-0.925776
4.725	-0.926225
4.728	-0.926592
4.731	-0.92684
4.734	-0.926985
4.737	-0.92709
4.74	-0.927237
4.743	-0.927498
4.746	-0.927902
4.749	-0.928425
4.752	-0.928989
4.755	-0.929493
4.758	-0.929848
4.761	-0.930008
4.764	-0.929991
4.767	-0.929872
4.77	-0.929754
4.773	-0.929729
4.776	-0.929844
4.779	-0.930083
4.782	-0.930373
4.785	-0.930609
4.788	-0.930697
4.791	-0.930587
4.794	-0.930292
4.797	-0.929886
4.8	-0.92947
4.803	-0.929139
4.806	-0.928946
4.809	-0.928881
4.812	-0.928883
4.815	-0.928864
4.818	-0.928742
4.821	-0.928481
4.824	-0.928098
4.827	-0.927662
4.83	-0.927268
4.833	-0.926997
4.836	-0.92689
4.839	-0.926927
4.842	-0.92704
4.845	-0.92713
4.848	-0.927107
4.851	-0.926925
4.854	-0.926592
4.857	-0.926173
4.86	-0.92576
4.863	-0.925441
4.866	-0.925263
4.869	-0.925215
4.872	-0.925237
4.875	-0.925238
4.878	-0.925136
4.881	-0.924889
4.884	-0.924512
4.887	-0.924074
4.89	-0.923667
4.893	-0.923374
4.896	-0.923238
4.899	-0.923238
4.902	-0.923301
4.905	-0.923327
4.908	-0.923226
4.911	-0.922951
4.914	-0.92252
4.917	-0.922006
4.92	-0.921511
4.923	-0.921127
4.926	-0.920899
4.929	-0.920806
4.932	-0.920767
4.935	-0.920666
4.938	-0.920399
4.941	-0.919909
4.944	-0.919208
4.947	-0.918376
4.95	-0.917527
4.953	-0.916771
4.956	-0.916173
4.959	-0.915732
4.962	-0.915382
4.965	-0.915024
4.968	-0.914562
4.971	-0.913942
4.974	-0.913176
4.977	-0.912333
4.98	-0.911517
4.983	-0.910821
4.986	-0.910293
4.989	-0.909915
4.992	-0.909605
4.995	-0.909248
4.998	-0.908739
5.001	-0.908018
5.004	-0.907096
5.007	-0.90605
5.01	-0.904996
5.013	-0.904046
5.016	-0.90327
5.019	-0.902674
5.022	-0.9022
5.025	-0.901754
5.028	-0.901247
5.031	-0.900625
5.034	-0.8999
5.037	-0.899138
5.04	-0.898437
5.043	-0.897881
5.046	-0.897505
5.049	-0.897273
5.052	-0.897081
5.055	-0.896793
5.058	-0.896281
5.061	-0.895477
5.064	-0.894394
5.067	-0.893125
5.07	-0.891807
5.073	-0.890574
5.076	-0.889516
5.079	-0.888645
5.082	-0.8879
5.085	-0.887176
5.088	-0.886365
5.091	-0.8854
5.094	-0.884284
5.097	-0.883082
5.1	-0.881903
5.103	-0.880851
5.106	-0.879984
5.109	-0.879292
5.112	-0.878696
5.115	-0.878075
5.118	-0.877311
5.121	-0.876333
5.124	-0.875141
5.127	-0.873808
5.13	-0.872451
5.133	-0.871183
5.136	-0.870073
5.139	-0.869117
5.142	-0.868236
5.145	-0.867305
5.148	-0.866195
5.151	-0.864826
5.154	-0.86319
5.157	-0.861361
5.16	-0.859467
5.163	-0.857649
5.166	-0.856019
5.169	-0.854624
5.172	-0.853442
5.175	-0.852401
5.178	-0.851413
5.181	-0.850418
5.184	-0.849408
5.187	-0.848427
5.19	-0.847551
5.193	-0.846846
5.196	-0.846331
5.199	-0.845955
5.202	-0.8456
5.205	-0.845118
5.208	-0.844367
5.211	-0.843267
5.214	-0.841822
5.217	-0.84012
5.22	-0.838304
5.223	-0.836525
5.226	-0.834894
5.229	-0.833449
5.232	-0.832151
5.235	-0.830898
5.238	-0.82957
5.241	-0.828073
5.244	-0.826368
5.247	-0.82449
5.25	-0.822534
5.253	-0.820631
5.256	-0.818908
5.259	-0.817447
5.262	-0.816269
5.265	-0.815318
5.268	-0.814481
5.271	-0.813617
5.274	-0.8126
5.277	-0.811358
5.28	-0.809893
5.283	-0.808281
5.286	-0.806646
5.289	-0.805113
5.292	-0.803764
5.295	-0.802609
5.298	-0.80158
5.301	-0.800556
5.304	-0.799408
5.307	-0.798046
5.31	-0.796455
5.313	-0.794702
5.316	-0.792909
5.319	-0.79121
5.322	-0.7897
5.325	-0.788398
5.328	-0.787238
5.331	-0.786093
5.334	-0.78482
5.337	-0.783319
5.34	-0.781566
5.343	-0.779626
5.346	-0.777629
5.349	-0.775722
5.352	-0.774011
5.355	-0.772524
5.358	-0.7712
5.361	-0.769907
5.364	-0.768492
5.367	-0.766843
5.37	-0.764927
5.373	-0.762807
5.376	-0.760615
5.379	-0.758504
5.382	-0.756594
5.385	-0.754925
5.388	-0.753447
5.391	-0.752038
5.394	-0.750555
5.397	-0.748884
5.4	-0.746986
5.403	-0.744914
5.406	-0.742786
5.409	-0.740742
5.412	-0.738895
5.415	-0.737285
5.418	-0.735869
5.421	-0.734542
5.424	-0.733172
5.427	-0.731655
5.43	-0.729951
5.433	-0.7281
5.436	-0.726199
5.439	-0.724367
5.442	-0.722693
5.445	-0.721192
5.448	-0.719797
5.451	-0.718365
5.454	-0.716718
5.457	-0.714698
5.46	-0.712218
5.463	-0.709289
5.466	-0.706026
5.469	-0.702622
5.472	-0.699298
5.475	-0.69625
5.478	-0.693594
5.481	-0.691349
5.484	-0.689448
5.487	-0.687784
5.49	-0.686266
5.493	-0.684858
5.496	-0.683576
5.499	-0.682463
5.502	-0.681539
5.505	-0.680759
5.508	-0.679996
5.511	-0.679062
5.514	-0.67776
5.517	-0.675946
5.52	-0.67358
5.523	-0.670745
5.526	-0.667626
5.529	-0.664459
5.532	-0.66146
5.535	-0.658773
5.538	-0.656427
5.541	-0.654347
5.544	-0.652384
5.547	-0.650384
5.55	-0.648243
5.553	-0.645946
5.556	-0.643563
5.559	-0.641221
5.562	-0.639043
5.565	-0.637105
5.568	-0.635397
5.571	-0.633828
5.574	-0.632258
5.577	-0.630552
5.58	-0.628632
5.583	-0.626504
5.586	-0.624258
5.589	-0.62203
5.592	-0.619948
5.595	-0.618081
5.598	-0.616405
5.601	-0.614808
5.604	-0.613122
5.607	-0.611188
5.61	-0.60891
5.613	-0.606291
5.616	-0.60344
5.619	-0.600531
5.622	-0.597754
5.625	-0.595249
5.628	-0.593063
5.631	-0.591144
5.634	-0.589362
5.637	-0.587568
5.64	-0.585651
5.643	-0.583581
5.646	-0.581416
5.649	-0.579268
5.652	-0.577257
5.655	-0.575447
5.658	-0.573807
5.661	-0.572213
5.664	-0.570478
5.667	-0.568418
5.67	-0.565925
5.673	-0.563004
5.676	-0.55978
5.679	-0.556457
5.682	-0.553255
5.685	-0.550344
5.688	-0.547791
5.691	-0.545549
5.694	-0.543478
5.697	-0.541399
5.7	-0.539159
5.703	-0.536683
5.706	-0.533999
5.709	-0.531222
5.712	-0.528507
5.715	-0.525992
5.718	-0.52374
5.721	-0.52171
5.724	-0.519773
5.727	-0.51775
5.73	-0.515485
5.733	-0.512897
5.736	-0.510015
5.739	-0.506969
5.742	-0.503944
5.745	-0.501115
5.748	-0.498573
5.751	-0.496278
5.754	-0.494064
5.757	-0.491696
5.76	-0.488957
5.763	-0.485741
5.766	-0.482086
5.769	-0.478174
5.772	-0.47427
5.775	-0.470645
5.778	-0.467499
5.781	-0.46491
5.784	-0.462819
5.787	-0.461061
5.79	-0.459432
5.793	-0.457755
5.796	-0.455936
5.799	-0.453981
5.802	-0.451973
5.805	-0.450024
5.808	-0.448213
5.811	-0.446541
5.814	-0.444923
5.817	-0.443209
5.82	-0.44124
5.823	-0.438913
5.826	-0.436218
5.829	-0.433261
5.832	-0.430226
5.835	-0.427324
5.838	-0.424717
5.841	-0.422465
5.844	-0.420502
5.847	-0.418659
5.85	-0.416728
5.853	-0.414535
5.856	-0.412005
5.859	-0.409185
5.862	-0.406232
5.865	-0.403353
5.868	-0.40073
5.871	-0.39845
5.874	-0.396471
5.877	-0.394635
5.88	-0.392713
5.883	-0.390488
5.886	-0.387821
5.889	-0.384712
5.892	-0.381307
5.895	-0.377869
5.898	-0.374689
5.901	-0.371964
5.904	-0.369708
5.907	-0.367726
5.91	-0.365699
5.913	-0.363321
5.916	-0.360434
5.919	-0.357092
5.922	-0.353526
5.925	-0.350049
5.928	-0.346942
5.931	-0.344363
5.934	-0.342297
5.937	-0.34057
5.94	-0.338902
5.943	-0.336997
5.946	-0.334633
5.949	-0.331745
5.952	-0.328454
5.955	-0.325034
5.958	-0.321818
5.961	-0.319064
5.964	-0.316846
5.967	-0.315014
5.97	-0.313234
5.973	-0.311095
5.976	-0.30827
5.979	-0.304662
5.982	-0.300499
5.985	-0.296299
5.988	-0.292701
5.991	-0.290249
5.994	-0.289229
5.997	-0.289647
