 x  	 F(x)  
4.488	-1.01075
4.491	-1.01114
4.494	-1.01258
4.497	-1.01478
4.5	-1.01712
4.503	-1.01894
4.506	-1.01979
4.509	-1.01959
4.512	-1.0187
4.515	-1.01769
4.518	-1.01711
4.521	-1.01733
4.524	-1.01841
4.527	-1.02009
4.53	-1.02185
4.533	-1.02317
4.536	-1.02369
4.539	-1.02336
4.542	-1.0225
4.545	-1.02155
4.548	-1.021
4.551	-1.0211
4.554	-1.0219
4.557	-1.02314
4.56	-1.02443
4.563	-1.02533
4.566	-1.02559
4.569	-1.02523
4.572	-1.02451
4.575	-1.02382
4.578	-1.02356
4.581	-1.02397
4.584	-1.02509
4.587	-1.02673
4.59	-1.02854
4.593	-1.0301
4.596	-1.03112
4.599	-1.03149
4.602	-1.03134
4.605	-1.03099
4.608	-1.0308
4.611	-1.03105
4.614	-1.03182
4.617	-1.03302
4.62	-1.03433
4.623	-1.03543
4.626	-1.03604
4.629	-1.0361
4.632	-1.03574
4.635	-1.03525
4.638	-1.03493
4.641	-1.03499
4.644	-1.03544
4.647	-1.03614
4.65	-1.03681
4.653	-1.03717
4.656	-1.03707
4.659	-1.03653
4.662	-1.03574
4.665	-1.03497
4.668	-1.03445
4.671	-1.03431
4.674	-1.03448
4.677	-1.03479
4.68	-1.03497
4.683	-1.03481
4.686	-1.03423
4.689	-1.03329
4.692	-1.0322
4.695	-1.03121
4.698	-1.03055
4.701	-1.0303
4.704	-1.03043
4.707	-1.03077
4.71	-1.0311
4.713	-1.03119
4.716	-1.03095
4.719	-1.0304
4.722	-1.0297
4.725	-1.02905
4.728	-1.02867
4.731	-1.02866
4.734	-1.02899
4.737	-1.02953
4.74	-1.03007
4.743	-1.03041
4.746	-1.03043
4.749	-1.03014
4.752	-1.02966
4.755	-1.02917
4.758	-1.02885
4.761	-1.02878
4.764	-1.02895
4.767	-1.02922
4.77	-1.02942
4.773	-1.02938
4.776	-1.02902
4.779	-1.02837
4.782	-1.02756
4.785	-1.02678
4.788	-1.02616
4.791	-1.02579
4.794	-1.02563
4.797	-1.02554
4.8	-1.02536
4.803	-1.02497
4.806	-1.0243
4.809	-1.02342
4.812	-1.02247
4.815	-1.02162
4.818	-1.02102
4.821	-1.02069
4.824	-1.02059
4.827	-1.02057
4.83	-1.02047
4.833	-1.02014
4.836	-1.01953
4.839	-1.01868
4.842	-1.01772
4.845	-1.0168
4.848	-1.01604
4.851	-1.01552
4.854	-1.01518
4.857	-1.01493
4.86	-1.01461
4.863	-1.0141
4.866	-1.01337
4.869	-1.01245
4.872	-1.01147
4.875	-1.01059
4.878	-1.00993
4.881	-1.00954
4.884	-1.00938
4.887	-1.00933
4.89	-1.00924
4.893	-1.00898
4.896	-1.0085
4.899	-1.00783
4.902	-1.00707
4.905	-1.00635
4.908	-1.00577
4.911	-1.00537
4.914	-1.00512
4.917	-1.00491
4.92	-1.00462
4.923	-1.00413
4.926	-1.00342
4.929	-1.00251
4.932	-1.00152
4.935	-1.00057
4.938	-0.999739
4.941	-0.999068
4.944	-0.998506
4.947	-0.997946
4.95	-0.997267
4.953	-0.996385
4.956	-0.995284
4.959	-0.994031
4.962	-0.992752
4.965	-0.991582
4.968	-0.990618
4.971	-0.989884
4.974	-0.989322
4.977	-0.988814
4.98	-0.988226
4.983	-0.98746
4.986	-0.986484
4.989	-0.985348
4.992	-0.984156
4.995	-0.983024
4.998	-0.982033
5.001	-0.981197
5.004	-0.980456
5.007	-0.979701
5.01	-0.978818
5.013	-0.977731
5.016	-0.976441
5.019	-0.975029
5.022	-0.973627
5.025	-0.972375
5.028	-0.971371
5.031	-0.970638
5.034	-0.970118
5.037	-0.969693
5.04	-0.969224
5.043	-0.968605
5.046	-0.96779
5.049	-0.966809
5.052	-0.965743
5.055	-0.964688
5.058	-0.963707
5.061	-0.962802
5.064	-0.961915
5.067	-0.960946
5.07	-0.9598
5.073	-0.958425
5.076	-0.956845
5.079	-0.95515
5.082	-0.953473
5.085	-0.951939
5.088	-0.950625
5.091	-0.949532
5.094	-0.948586
5.097	-0.947668
5.1	-0.946655
5.103	-0.945468
5.106	-0.944098
5.109	-0.942605
5.112	-0.941095
5.115	-0.939674
5.118	-0.938405
5.121	-0.937284
5.124	-0.936244
5.127	-0.935174
5.13	-0.933969
5.133	-0.932567
5.136	-0.930972
5.139	-0.929252
5.142	-0.927509
5.145	-0.925834
5.148	-0.924267
5.151	-0.922778
5.154	-0.921278
5.157	-0.91965
5.16	-0.917797
5.163	-0.91569
5.166	-0.91339
5.169	-0.911041
5.172	-0.90883
5.175	-0.906933
5.178	-0.905457
5.181	-0.904412
5.184	-0.903713
5.187	-0.903205
5.19	-0.902723
5.193	-0.902133
5.196	-0.901372
5.199	-0.900453
5.202	-0.899437
5.205	-0.898395
5.208	-0.897368
5.211	-0.896346
5.214	-0.895264
5.217	-0.894038
5.22	-0.892595
5.223	-0.890913
5.226	-0.889037
5.229	-0.887074
5.232	-0.885159
5.235	-0.883409
5.238	-0.881891
5.241	-0.880594
5.244	-0.879437
5.247	-0.878292
5.25	-0.877023
5.253	-0.87552
5.256	-0.873737
5.259	-0.871703
5.262	-0.869518
5.265	-0.867317
5.268	-0.865237
5.271	-0.863372
5.274	-0.861746
5.277	-0.860306
5.28	-0.858942
5.283	-0.857517
5.286	-0.855923
5.289	-0.854112
5.292	-0.852121
5.295	-0.850055
5.298	-0.84805
5.301	-0.84622
5.304	-0.844618
5.307	-0.843209
5.31	-0.841889
5.313	-0.840521
5.316	-0.838984
5.319	-0.837222
5.322	-0.835264
5.325	-0.833215
5.328	-0.83121
5.331	-0.829364
5.334	-0.827723
5.337	-0.826246
5.34	-0.824822
5.343	-0.823308
5.346	-0.821586
5.349	-0.81961
5.352	-0.817426
5.355	-0.815156
5.358	-0.812951
5.361	-0.810932
5.364	-0.80914
5.367	-0.807522
5.37	-0.805948
5.373	-0.804262
5.376	-0.802341
5.379	-0.800147
5.382	-0.797743
5.385	-0.795272
5.388	-0.792905
5.391	-0.790774
5.394	-0.788923
5.397	-0.787294
5.4	-0.78575
5.403	-0.784124
5.406	-0.782285
5.409	-0.780189
5.412	-0.777892
5.415	-0.775533
5.418	-0.773276
5.421	-0.771254
5.424	-0.769517
5.427	-0.768022
5.43	-0.766645
5.433	-0.765231
5.436	-0.763645
5.439	-0.761821
5.442	-0.759774
5.445	-0.757588
5.448	-0.75537
5.451	-0.753197
5.454	-0.751072
5.457	-0.748914
5.46	-0.746572
5.463	-0.743881
5.466	-0.740721
5.469	-0.737082
5.472	-0.733108
5.475	-0.729079
5.478	-0.725343
5.481	-0.722217
5.484	-0.71988
5.487	-0.718323
5.49	-0.717362
5.493	-0.716712
5.496	-0.716083
5.499	-0.715268
5.502	-0.714189
5.505	-0.71288
5.508	-0.711438
5.511	-0.709942
5.514	-0.708405
5.517	-0.706745
5.52	-0.704822
5.523	-0.702488
5.526	-0.699664
5.529	-0.696388
5.532	-0.692835
5.535	-0.689268
5.538	-0.685966
5.541	-0.683129
5.544	-0.680812
5.547	-0.678915
5.55	-0.677218
5.553	-0.675464
5.556	-0.673446
5.559	-0.671083
5.562	-0.668443
5.565	-0.66571
5.568	-0.66311
5.571	-0.660822
5.574	-0.658906
5.577	-0.657285
5.58	-0.655773
5.583	-0.654147
5.586	-0.652231
5.589	-0.64996
5.592	-0.647405
5.595	-0.644746
5.598	-0.642191
5.601	-0.63989
5.604	-0.637874
5.607	-0.636035
5.61	-0.634168
5.613	-0.632044
5.616	-0.629502
5.619	-0.626519
5.622	-0.623234
5.625	-0.619904
5.628	-0.616822
5.631	-0.614206
5.634	-0.612123
5.637	-0.610473
5.64	-0.609029
5.643	-0.60752
5.646	-0.605728
5.649	-0.603566
5.652	-0.601102
5.655	-0.598516
5.658	-0.596022
5.661	-0.593761
5.664	-0.591738
5.667	-0.589809
5.67	-0.587737
5.673	-0.585284
5.676	-0.582309
5.679	-0.578838
5.682	-0.575069
5.685	-0.571308
5.688	-0.567859
5.691	-0.564924
5.694	-0.562533
5.697	-0.560538
5.7	-0.558671
5.703	-0.556635
5.706	-0.55421
5.709	-0.551334
5.712	-0.548125
5.715	-0.544836
5.718	-0.541751
5.721	-0.539074
5.724	-0.536845
5.727	-0.534925
5.73	-0.533046
5.733	-0.530906
5.736	-0.528281
5.739	-0.525116
5.742	-0.521557
5.745	-0.517902
5.748	-0.514485
5.751	-0.511536
5.754	-0.509076
5.757	-0.506904
5.76	-0.504668
5.763	-0.502008
5.766	-0.498697
5.769	-0.494743
5.772	-0.490394
5.775	-0.486055
5.778	-0.482149
5.781	-0.478975
5.784	-0.476621
5.787	-0.474943
5.79	-0.473628
5.793	-0.472302
5.796	-0.470655
5.799	-0.468547
5.802	-0.46604
5.805	-0.463361
5.808	-0.460792
5.811	-0.458544
5.814	-0.456672
5.817	-0.455048
5.82	-0.45341
5.823	-0.451462
5.826	-0.448988
5.829	-0.445949
5.832	-0.44251
5.835	-0.438989
5.838	-0.435734
5.841	-0.432995
5.844	-0.430829
5.847	-0.429085
5.85	-0.427456
5.853	-0.425594
5.856	-0.423233
5.859	-0.420293
5.862	-0.416918
5.865	-0.413418
5.868	-0.410152
5.871	-0.407387
5.874	-0.405198
5.877	-0.403446
5.88	-0.401821
5.883	-0.399938
5.886	-0.397469
5.889	-0.394263
5.892	-0.390431
5.895	-0.386332
5.898	-0.38245
5.901	-0.379201
5.904	-0.376742
5.907	-0.374898
5.91	-0.373235
5.913	-0.371245
5.916	-0.368564
5.919	-0.365125
5.922	-0.361172
5.925	-0.357146
5.928	-0.353504
5.931	-0.350551
5.934	-0.348352
5.937	-0.346726
5.94	-0.345303
5.943	-0.343639
5.946	-0.341357
5.949	-0.338286
5.952	-0.334549
5.955	-0.330535
5.958	-0.326751
5.961	-0.323621
5.964	-0.321317
5.967	-0.319695
5.97	-0.318336
5.973	-0.316678
5.976	-0.314208
5.979	-0.310689
5.982	-0.306322
5.985	-0.30173
5.988	-0.297732
5.991	-0.295036
5.994	-0.294037
5.997	-0.294792
