 x 	V[Y|X = x] 
4.248	0.0631283
4.251	0.0627384
4.254	0.0623596
4.257	0.0619873
4.26	0.0616038
4.263	0.0611824
4.266	0.0606956
4.269	0.0601265
4.272	0.0594793
4.275	0.0587852
4.278	0.0580977
4.281	0.0574794
4.284	0.0569808
4.287	0.0566213
4.29	0.0563811
4.293	0.0562085
4.296	0.0560416
4.299	0.0558337
4.302	0.0555736
4.305	0.0552889
4.308	0.0550335
4.311	0.0548609
4.314	0.0547972
4.317	0.0548257
4.32	0.0548897
4.323	0.0549138
4.326	0.0548337
4.329	0.0546228
4.332	0.0543052
4.335	0.0539484
4.338	0.053639
4.341	0.0534476
4.344	0.0533989
4.347	0.0534604
4.35	0.0535535
4.353	0.0535845
4.356	0.0534807
4.359	0.0532186
4.362	0.0528346
4.365	0.0524116
4.368	0.0520473
4.371	0.051814
4.374	0.0517267
4.377	0.0517329
4.38	0.0517318
4.383	0.0516124
4.386	0.0512998
4.389	0.0507911
4.392	0.0501672
4.395	0.0495708
4.398	0.0491547
4.401	0.0490186
4.404	0.0491633
4.407	0.0494873
4.41	0.0498255
4.413	0.050013
4.416	0.0499448
4.419	0.0496119
4.422	0.0491028
4.425	0.04857
4.428	0.0481719
4.431	0.0480101
4.434	0.0480883
4.437	0.0483106
4.44	0.0485201
4.443	0.0485601
4.446	0.0483339
4.449	0.0478443
4.452	0.0471961
4.455	0.0465622
4.458	0.0461175
4.461	0.045968
4.464	0.0461043
4.467	0.0464025
4.47	0.0466724
4.473	0.0467306
4.476	0.0464711
4.479	0.0459096
4.482	0.0451848
4.485	0.0445115
4.488	0.044099
4.491	0.0440625
4.494	0.0443717
4.497	0.0448609
4.5	0.0452946
4.503	0.0454573
4.506	0.0452326
4.509	0.0446456
4.512	0.0438589
4.515	0.0431163
4.518	0.0426518
4.521	0.0425943
4.524	0.0429118
4.527	0.0434239
4.53	0.0438731
4.533	0.0440232
4.536	0.0437464
4.539	0.0430727
4.542	0.0421861
4.545	0.0413633
4.548	0.0408689
4.551	0.0408457
4.554	0.0412513
4.557	0.0418744
4.56	0.0424199
4.563	0.042622
4.566	0.0423419
4.569	0.0416203
4.572	0.0406699
4.575	0.0398048
4.578	0.0393202
4.581	0.0393701
4.584	0.0398995
4.587	0.0406663
4.59	0.0413384
4.593	0.0416179
4.596	0.0413446
4.599	0.0405517
4.602	0.0394612
4.605	0.0384134
4.608	0.037743
4.611	0.0376434
4.614	0.0380836
4.617	0.0388213
4.62	0.0395049
4.623	0.0398119
4.626	0.0395669
4.629	0.0388034
4.632	0.0377553
4.635	0.0367752
4.638	0.0362
4.641	0.0362118
4.644	0.0367588
4.647	0.0375764
4.65	0.0382957
4.653	0.0385859
4.656	0.0382773
4.659	0.0374271
4.662	0.0363107
4.665	0.035328
4.668	0.034847
4.671	0.0350452
4.674	0.0358286
4.677	0.0368694
4.68	0.0377394
4.683	0.038069
4.686	0.0376777
4.689	0.0366427
4.692	0.0352902
4.695	0.0340923
4.698	0.0334872
4.701	0.0336872
4.704	0.0345792
4.707	0.0357749
4.71	0.0367753
4.713	0.0371608
4.716	0.036736
4.719	0.035597
4.722	0.0341121
4.725	0.0328035
4.728	0.032148
4.731	0.03237
4.734	0.0333376
4.737	0.0346254
4.74	0.0356986
4.743	0.0361196
4.746	0.0356956
4.749	0.03454
4.752	0.03304
4.755	0.0317285
4.758	0.0310824
4.761	0.0313211
4.764	0.0323091
4.767	0.0336176
4.77	0.0347041
4.773	0.0351176
4.776	0.0346522
4.779	0.0334191
4.782	0.0318224
4.785	0.0304292
4.788	0.0297531
4.791	0.0300311
4.794	0.0311143
4.797	0.0325345
4.8	0.0337033
4.803	0.0341346
4.806	0.0336124
4.809	0.0322681
4.812	0.0305558
4.815	0.0291059
4.818	0.0284774
4.821	0.0289064
4.824	0.0301944
4.827	0.0318051
4.83	0.0331001
4.833	0.0335786
4.836	0.0330373
4.839	0.0316292
4.842	0.0298217
4.845	0.0282507
4.848	0.027484
4.851	0.027782
4.854	0.0289788
4.857	0.0305571
4.86	0.0318658
4.863	0.0323642
4.866	0.0318041
4.869	0.0303172
4.872	0.0283937
4.875	0.0267314
4.878	0.0259638
4.881	0.0263718
4.884	0.027747
4.887	0.0294962
4.89	0.0309108
4.893	0.0314418
4.896	0.0308759
4.899	0.0293933
4.902	0.0275109
4.905	0.0259135
4.908	0.0251962
4.911	0.0256117
4.914	0.026958
4.917	0.0286726
4.92	0.0300709
4.923	0.0306016
4.926	0.0300283
4.929	0.0285085
4.932	0.0265576
4.935	0.0248867
4.938	0.0241315
4.941	0.0245747
4.944	0.0260151
4.947	0.0278612
4.95	0.0293828
4.953	0.0299819
4.956	0.0293886
4.959	0.0277552
4.962	0.0256343
4.965	0.0238131
4.968	0.0230067
4.971	0.0235296
4.974	0.02514
4.977	0.0271635
4.98	0.0287984
4.983	0.0294219
4.986	0.0287856
4.989	0.027085
4.992	0.0249109
4.995	0.0230661
4.998	0.0222608
5.001	0.0227997
5.004	0.0244385
5.007	0.0265023
5.01	0.0281788
5.013	0.0288195
5.016	0.0281446
5.019	0.0263335
5.022	0.0239975
5.025	0.0220003
5.028	0.0211238
5.031	0.021703
5.034	0.0234564
5.037	0.0256328
5.04	0.0273629
5.043	0.0279955
5.046	0.0272947
5.049	0.0254941
5.052	0.0232255
5.055	0.0213208
5.058	0.0205011
5.061	0.0210662
5.064	0.0227559
5.067	0.0248742
5.07	0.0265883
5.073	0.0272379
5.076	0.0265451
5.079	0.0247033
5.082	0.0223397
5.085	0.0203277
5.088	0.0194502
5.091	0.0200423
5.094	0.0218252
5.097	0.0240474
5.1	0.0258271
5.103	0.0264892
5.106	0.0257751
5.109	0.0239102
5.112	0.021544
5.115	0.0195475
5.118	0.0186856
5.121	0.0192788
5.124	0.0210516
5.127	0.0232659
5.13	0.0250484
5.133	0.0257215
5.136	0.02502
5.139	0.0231678
5.142	0.0208187
5.145	0.0188487
5.148	0.0180252
5.151	0.0186765
5.154	0.0205453
5.157	0.0229104
5.16	0.0248828
5.163	0.0257175
5.166	0.0250434
5.169	0.0230012
5.172	0.0202677
5.175	0.0178879
5.178	0.016857
5.181	0.0176071
5.184	0.0197596
5.187	0.0223517
5.19	0.0243341
5.193	0.0249895
5.196	0.0241216
5.199	0.022061
5.202	0.0195463
5.205	0.0174929
5.208	0.0166643
5.211	0.0173564
5.214	0.0192659
5.217	0.0216287
5.22	0.0235389
5.223	0.0242803
5.226	0.0235559
5.229	0.0215882
5.232	0.0190751
5.235	0.0169738
5.238	0.0161375
5.241	0.016955
5.244	0.0192061
5.247	0.0222064
5.25	0.0251082
5.253	0.0271682
5.256	0.0278984
5.259	0.0271219
5.262	0.024988
5.265	0.0219685
5.268	0.0188089
5.271	0.0163772
5.274	0.0153851
5.277	0.0160765
5.28	0.0180763
5.283	0.0205318
5.286	0.0224681
5.289	0.0231502
5.292	0.0223104
5.295	0.0202167
5.298	0.0175989
5.301	0.0154222
5.304	0.0145232
5.307	0.0152374
5.31	0.0172349
5.313	0.0196827
5.316	0.0216195
5.319	0.0223214
5.322	0.0215248
5.325	0.0194934
5.328	0.0169453
5.331	0.0148299
5.334	0.0139684
5.337	0.0146884
5.34	0.016665
5.343	0.0190804
5.346	0.0209906
5.349	0.0216829
5.352	0.0208968
5.355	0.0188917
5.358	0.016377
5.361	0.0142913
5.364	0.0134459
5.367	0.0141623
5.37	0.0161151
5.373	0.0184926
5.376	0.0203625
5.379	0.0210277
5.382	0.0202417
5.385	0.0182704
5.388	0.015814
5.391	0.0137863
5.394	0.0129694
5.397	0.0136679
5.4	0.0155615
5.403	0.01786
5.406	0.0196586
5.409	0.0202864
5.412	0.0195173
5.415	0.0176218
5.418	0.0152784
5.421	0.0133523
5.424	0.012573
5.427	0.0132254
5.43	0.0150182
5.433	0.0172176
5.436	0.0189657
5.439	0.0196108
5.442	0.0189232
5.445	0.0171551
5.448	0.0149516
5.451	0.0131302
5.454	0.0123821
5.457	0.0130038
5.46	0.0147835
5.463	0.0170914
5.466	0.0191103
5.469	0.0201036
5.472	0.0196499
5.475	0.0178165
5.478	0.0152272
5.481	0.0129162
5.484	0.0118974
5.487	0.0126212
5.49	0.0147157
5.493	0.0172276
5.496	0.0191302
5.499	0.0197348
5.502	0.0188651
5.505	0.0168524
5.508	0.014418
5.511	0.0124514
5.514	0.0116922
5.517	0.0124167
5.52	0.0143044
5.523	0.016582
5.526	0.0183613
5.529	0.0189795
5.532	0.0182116
5.535	0.0163277
5.538	0.0140069
5.541	0.0121136
5.544	0.0113711
5.547	0.0120495
5.55	0.0138415
5.553	0.0160071
5.556	0.0176984
5.559	0.0182843
5.562	0.0175543
5.565	0.0157708
5.568	0.0135827
5.571	0.011807
5.574	0.0111217
5.577	0.0117791
5.58	0.013492
5.583	0.0155654
5.586	0.017194
5.589	0.0177696
5.592	0.0170824
5.595	0.0153797
5.598	0.0132845
5.601	0.0115843
5.604	0.010932
5.607	0.0115717
5.61	0.0132297
5.613	0.0152376
5.616	0.0168176
5.619	0.0173799
5.622	0.0167214
5.625	0.0150837
5.628	0.0130701
5.631	0.0114356
5.634	0.0108005
5.637	0.0113955
5.64	0.0129648
5.643	0.0148815
5.646	0.0164069
5.649	0.016968
5.652	0.0163513
5.655	0.0147732
5.658	0.0128153
5.661	0.011227
5.664	0.010636
5.667	0.0112762
5.67	0.0128788
5.673	0.014794
5.676	0.0162744
5.679	0.0167698
5.682	0.0161143
5.685	0.0145653
5.688	0.0127021
5.691	0.011218
5.694	0.0106634
5.697	0.0112321
5.7	0.0126863
5.703	0.0144555
5.706	0.0158636
5.709	0.0163806
5.712	0.0158107
5.715	0.0143616
5.718	0.012575
5.721	0.0111314
5.724	0.0105869
5.727	0.0111462
5.73	0.0125799
5.733	0.0143258
5.736	0.015717
5.739	0.0162329
5.742	0.0156823
5.745	0.0142689
5.748	0.0125217
5.751	0.0111051
5.754	0.0105609
5.757	0.0110867
5.76	0.0124551
5.763	0.0141144
5.766	0.0154173
5.769	0.0158709
5.772	0.0153117
5.775	0.0139567
5.778	0.0123203
5.781	0.0110226
5.784	0.0105525
5.787	0.0110767
5.79	0.0123779
5.793	0.0139466
5.796	0.0151824
5.799	0.0156199
5.802	0.0150975
5.805	0.0138137
5.808	0.0122544
5.811	0.0110113
5.814	0.0105549
5.817	0.011053
5.82	0.012309
5.823	0.0138433
5.826	0.015077
5.829	0.0155465
5.832	0.0150741
5.835	0.0138372
5.838	0.0123082
5.841	0.0110764
5.844	0.010618
5.847	0.0111081
5.85	0.0123566
5.853	0.0138879
5.856	0.0151257
5.859	0.0156066
5.862	0.0151515
5.865	0.0139356
5.868	0.0124276
5.871	0.0112109
5.874	0.0107552
5.877	0.0112332
5.88	0.0124602
5.883	0.0139729
5.886	0.0152075
5.889	0.0157059
5.892	0.0152825
5.895	0.0140968
5.898	0.0125985
5.901	0.0113579
5.904	0.0108434
5.907	0.0112374
5.91	0.0123688
5.913	0.0137864
5.916	0.0149361
5.919	0.0153738
5.922	0.0149355
5.925	0.0137992
5.928	0.0124126
5.931	0.0113144
5.934	0.0109259
5.937	0.0113969
5.94	0.0125584
5.943	0.0139877
5.946	0.0151612
5.949	0.0156482
5.952	0.0152796
5.955	0.0142194
5.958	0.0128956
5.961	0.0118233
5.964	0.0114059
5.967	0.0118005
5.97	0.0128781
5.973	0.0142707
5.976	0.0154854
5.979	0.0160713
5.982	0.0158056
5.985	0.0148163
5.988	0.0135498
5.991	0.0125791
5.994	0.012378
5.997	0.0131949
