 x  	 F(x)  
4.485	-0.970053
4.488	-0.96975
4.491	-0.970259
4.494	-0.971661
4.497	-0.973717
4.5	-0.975936
4.503	-0.977746
4.506	-0.978717
4.509	-0.978747
4.512	-0.978108
4.515	-0.977322
4.518	-0.976937
4.521	-0.97733
4.524	-0.97857
4.527	-0.980402
4.53	-0.982329
4.533	-0.983801
4.536	-0.984431
4.539	-0.984162
4.542	-0.98328
4.545	-0.982276
4.548	-0.98164
4.551	-0.981682
4.554	-0.982431
4.557	-0.983643
4.56	-0.984893
4.563	-0.985744
4.566	-0.985926
4.569	-0.985445
4.572	-0.984573
4.575	-0.983731
4.578	-0.983335
4.581	-0.983661
4.584	-0.984769
4.587	-0.986487
4.59	-0.988461
4.593	-0.990267
4.596	-0.991555
4.599	-0.992183
4.602	-0.992274
4.605	-0.992159
4.608	-0.992239
4.611	-0.992824
4.614	-0.994018
4.617	-0.995673
4.62	-0.997435
4.623	-0.998874
4.626	-0.99966
4.629	-0.999703
4.632	-0.999206
4.635	-0.998569
4.638	-0.998219
4.641	-0.998435
4.644	-0.999238
4.647	-1.00038
4.65	-1.00146
4.653	-1.00206
4.656	-1.00195
4.659	-1.00117
4.662	-0.999999
4.665	-0.998851
4.668	-0.998076
4.671	-0.997846
4.674	-0.998102
4.677	-0.998581
4.68	-0.998933
4.683	-0.998855
4.686	-0.99822
4.689	-0.997123
4.692	-0.995829
4.695	-0.994669
4.698	-0.993918
4.701	-0.993704
4.704	-0.993979
4.707	-0.994538
4.71	-0.995094
4.713	-0.995384
4.716	-0.995265
4.719	-0.994766
4.722	-0.994077
4.725	-0.993464
4.728	-0.993171
4.731	-0.993331
4.734	-0.99392
4.737	-0.994767
4.74	-0.995607
4.743	-0.996184
4.746	-0.996339
4.749	-0.996079
4.752	-0.995567
4.755	-0.995055
4.758	-0.99478
4.761	-0.994871
4.764	-0.995302
4.767	-0.9959
4.77	-0.996411
4.773	-0.996599
4.776	-0.99634
4.779	-0.995674
4.782	-0.994784
4.785	-0.993919
4.788	-0.993295
4.791	-0.993009
4.794	-0.993015
4.797	-0.993136
4.8	-0.993144
4.803	-0.992849
4.806	-0.992179
4.809	-0.99121
4.812	-0.990134
4.815	-0.989182
4.818	-0.988533
4.821	-0.988256
4.824	-0.988285
4.827	-0.988446
4.83	-0.98852
4.833	-0.988323
4.836	-0.987775
4.839	-0.986928
4.842	-0.985943
4.845	-0.985021
4.848	-0.984332
4.851	-0.983949
4.854	-0.983829
4.857	-0.983827
4.86	-0.983756
4.863	-0.983456
4.866	-0.982861
4.869	-0.982023
4.872	-0.981092
4.875	-0.980256
4.878	-0.979669
4.881	-0.979394
4.884	-0.979383
4.887	-0.979494
4.89	-0.979544
4.893	-0.979377
4.896	-0.978923
4.899	-0.978224
4.902	-0.977416
4.905	-0.976672
4.908	-0.976132
4.911	-0.975856
4.914	-0.975795
4.917	-0.975815
4.92	-0.975745
4.923	-0.975441
4.926	-0.974841
4.929	-0.973989
4.932	-0.973015
4.935	-0.972079
4.938	-0.971307
4.941	-0.970741
4.944	-0.970324
4.947	-0.969924
4.95	-0.969386
4.953	-0.968597
4.956	-0.967535
4.959	-0.966278
4.962	-0.96498
4.965	-0.963805
4.968	-0.962873
4.971	-0.962216
4.974	-0.961767
4.977	-0.961387
4.98	-0.960916
4.983	-0.960233
4.986	-0.959299
4.989	-0.958172
4.992	-0.956976
4.995	-0.955853
4.998	-0.9549
5.001	-0.954138
5.004	-0.953499
5.007	-0.952859
5.01	-0.952083
5.013	-0.951083
5.016	-0.949856
5.019	-0.94849
5.022	-0.947134
5.025	-0.945943
5.028	-0.945029
5.031	-0.944417
5.034	-0.944046
5.037	-0.943786
5.04	-0.943483
5.043	-0.943013
5.046	-0.942321
5.049	-0.941438
5.052	-0.940452
5.055	-0.939474
5.058	-0.938576
5.061	-0.937766
5.064	-0.93698
5.067	-0.936108
5.07	-0.935043
5.073	-0.933729
5.076	-0.93219
5.079	-0.930527
5.082	-0.928885
5.085	-0.927399
5.088	-0.926153
5.091	-0.925147
5.094	-0.924304
5.097	-0.9235
5.1	-0.922603
5.103	-0.92153
5.106	-0.920266
5.109	-0.918874
5.112	-0.917461
5.115	-0.916136
5.118	-0.914963
5.121	-0.913938
5.124	-0.912991
5.127	-0.912011
5.13	-0.910892
5.133	-0.909571
5.136	-0.908055
5.139	-0.906411
5.142	-0.904742
5.145	-0.903136
5.148	-0.901632
5.151	-0.900198
5.154	-0.898749
5.157	-0.897176
5.16	-0.895394
5.163	-0.893385
5.166	-0.891215
5.169	-0.889023
5.172	-0.886979
5.175	-0.885235
5.178	-0.883878
5.181	-0.88291
5.184	-0.88225
5.187	-0.881763
5.19	-0.881303
5.193	-0.88075
5.196	-0.880047
5.199	-0.879199
5.202	-0.878254
5.205	-0.87727
5.208	-0.876272
5.211	-0.875242
5.214	-0.874117
5.217	-0.872821
5.22	-0.871294
5.223	-0.869532
5.226	-0.867595
5.229	-0.865596
5.232	-0.863665
5.235	-0.861911
5.238	-0.860388
5.241	-0.85908
5.244	-0.857906
5.247	-0.856747
5.25	-0.855478
5.253	-0.854008
5.256	-0.8523
5.259	-0.850387
5.262	-0.84836
5.265	-0.84634
5.268	-0.844441
5.271	-0.842735
5.274	-0.841234
5.277	-0.839886
5.28	-0.838593
5.283	-0.837244
5.286	-0.835753
5.289	-0.834089
5.292	-0.832288
5.295	-0.830441
5.298	-0.828653
5.301	-0.827009
5.304	-0.825535
5.307	-0.824194
5.31	-0.822894
5.313	-0.821527
5.316	-0.820005
5.319	-0.8183
5.322	-0.81645
5.325	-0.814545
5.328	-0.812695
5.331	-0.810978
5.334	-0.809417
5.337	-0.807964
5.34	-0.806519
5.343	-0.804973
5.346	-0.803243
5.349	-0.801312
5.352	-0.799233
5.355	-0.797115
5.358	-0.795073
5.361	-0.793185
5.364	-0.791465
5.367	-0.789848
5.37	-0.788225
5.373	-0.786476
5.376	-0.784523
5.379	-0.782362
5.382	-0.780065
5.385	-0.777755
5.388	-0.775563
5.391	-0.77357
5.394	-0.771789
5.397	-0.770151
5.4	-0.768542
5.403	-0.766839
5.406	-0.764961
5.409	-0.762897
5.412	-0.760714
5.415	-0.758529
5.418	-0.756463
5.421	-0.754601
5.424	-0.752958
5.427	-0.751481
5.43	-0.75007
5.433	-0.748608
5.436	-0.74701
5.439	-0.745242
5.442	-0.74333
5.445	-0.741336
5.448	-0.739325
5.451	-0.737325
5.454	-0.735302
5.457	-0.73316
5.46	-0.730771
5.463	-0.728014
5.466	-0.724834
5.469	-0.72128
5.472	-0.717518
5.475	-0.7138
5.478	-0.710404
5.481	-0.707548
5.484	-0.705335
5.487	-0.70373
5.49	-0.702583
5.493	-0.70169
5.496	-0.700855
5.499	-0.69994
5.502	-0.698888
5.505	-0.697707
5.508	-0.696426
5.511	-0.695052
5.514	-0.693541
5.517	-0.691796
5.52	-0.689703
5.523	-0.687182
5.526	-0.684231
5.529	-0.680949
5.532	-0.677528
5.535	-0.674198
5.538	-0.671156
5.541	-0.668514
5.544	-0.666262
5.547	-0.664285
5.55	-0.662408
5.553	-0.660454
5.556	-0.65831
5.559	-0.65596
5.562	-0.653486
5.565	-0.65103
5.568	-0.648735
5.571	-0.646684
5.574	-0.644871
5.577	-0.643204
5.58	-0.641541
5.583	-0.639742
5.586	-0.637725
5.589	-0.635492
5.592	-0.63313
5.595	-0.630771
5.598	-0.628534
5.601	-0.62647
5.604	-0.624541
5.607	-0.622623
5.61	-0.620559
5.613	-0.618212
5.616	-0.615527
5.619	-0.612558
5.622	-0.609464
5.625	-0.606452
5.628	-0.603712
5.631	-0.601348
5.634	-0.599347
5.637	-0.597595
5.64	-0.595918
5.643	-0.594151
5.646	-0.592192
5.649	-0.590034
5.652	-0.587763
5.655	-0.585502
5.658	-0.583355
5.661	-0.581346
5.664	-0.579395
5.667	-0.57735
5.67	-0.575034
5.673	-0.572321
5.676	-0.569194
5.679	-0.565763
5.682	-0.562238
5.685	-0.558856
5.688	-0.555806
5.691	-0.553161
5.694	-0.550866
5.697	-0.548762
5.7	-0.546645
5.703	-0.544336
5.706	-0.541743
5.709	-0.538897
5.712	-0.535934
5.715	-0.533041
5.718	-0.530378
5.721	-0.52801
5.724	-0.525882
5.727	-0.523838
5.73	-0.521673
5.733	-0.519216
5.736	-0.516387
5.739	-0.51324
5.742	-0.509949
5.745	-0.506739
5.748	-0.503793
5.751	-0.501168
5.754	-0.498764
5.757	-0.496352
5.76	-0.493667
5.763	-0.490508
5.766	-0.486825
5.769	-0.482753
5.772	-0.478569
5.775	-0.474604
5.778	-0.47113
5.781	-0.468286
5.784	-0.466043
5.787	-0.464236
5.79	-0.462629
5.793	-0.460993
5.796	-0.459179
5.799	-0.457155
5.802	-0.455002
5.805	-0.452859
5.808	-0.450848
5.811	-0.449013
5.814	-0.447289
5.817	-0.445527
5.82	-0.443543
5.823	-0.441192
5.826	-0.438429
5.829	-0.435343
5.832	-0.432132
5.835	-0.429037
5.838	-0.426256
5.841	-0.423865
5.844	-0.4218
5.847	-0.419881
5.85	-0.41788
5.853	-0.4156
5.856	-0.41295
5.859	-0.409981
5.862	-0.406868
5.865	-0.403845
5.868	-0.401107
5.871	-0.398737
5.874	-0.396675
5.877	-0.394739
5.88	-0.392685
5.883	-0.390287
5.886	-0.387413
5.889	-0.384084
5.892	-0.38049
5.895	-0.376929
5.898	-0.373697
5.901	-0.370958
5.904	-0.368664
5.907	-0.366571
5.91	-0.364339
5.913	-0.361684
5.916	-0.358498
5.919	-0.354896
5.922	-0.351161
5.925	-0.347623
5.928	-0.344529
5.931	-0.341966
5.934	-0.339846
5.937	-0.337951
5.94	-0.335998
5.943	-0.333728
5.946	-0.330988
5.949	-0.327791
5.952	-0.324324
5.955	-0.320888
5.958	-0.317768
5.961	-0.315119
5.964	-0.312896
5.967	-0.310864
5.97	-0.308673
5.973	-0.305966
5.976	-0.302519
5.979	-0.298363
5.982	-0.293828
5.985	-0.289453
5.988	-0.285786
5.991	-0.283183
5.994	-0.281745
5.997	-0.281354
