 x 	V[Y|X = x] 
4.092	7.11753
4.095	7.13531
4.098	7.1249
4.101	7.08416
4.104	7.01483
4.107	6.9225
4.11	6.81607
4.113	6.70666
4.116	6.60639
4.119	6.52711
4.122	6.47946
4.125	6.47218
4.128	6.51162
4.131	6.60136
4.134	6.74163
4.137	6.92848
4.14	7.15236
4.143	7.39636
4.146	7.63427
4.149	7.82964
4.152	7.93772
4.155	7.91255
4.158	7.72001
4.161	7.35352
4.164	6.84413
4.167	6.2569
4.17	5.67382
4.173	5.17307
4.176	4.81547
4.179	4.64177
4.182	4.67758
4.185	4.93972
4.188	5.43891
4.191	6.17274
4.194	7.10066
4.197	8.09254
4.2	8.86904
4.203	9.03586
4.206	8.3469
4.209	7.00822
4.212	5.55376
4.215	4.43478
4.218	3.8579
4.221	3.88868
4.224	4.58593
4.227	6.07197
4.23	8.48751
4.233	11.604
4.236	13.8918
4.239	13.0667
4.242	9.77249
4.245	6.59191
4.248	4.57799
4.251	3.67077
4.254	3.70428
4.257	4.75304
4.26	7.35465
4.263	13.0241
4.266	24.3772
4.269	33.1419
4.272	20.232
4.275	8.78865
4.278	4.17011
4.281	2.84713
4.284	3.60312
4.287	7.27802
4.29	19.7755
4.293	85.4377
4.296	224.093
4.299	42.2768
4.302	13.3503
4.305	5.68564
4.308	2.90458
4.311	2.00503
4.314	2.20349
4.317	3.08568
4.32	3.95405
4.323	4.13637
4.326	3.69959
4.329	3.07845
4.332	2.53623
4.335	2.14891
4.338	1.91597
4.341	1.81702
4.344	1.82728
4.347	1.91625
4.35	2.0405
4.353	2.13789
4.356	2.13266
4.359	1.96133
4.362	1.61939
4.365	1.21189
4.368	0.952536
4.371	0.997664
4.374	1.23458
4.377	1.43673
4.38	1.51739
4.383	1.50447
4.386	1.44518
4.389	1.37195
4.392	1.30178
4.395	1.24173
4.398	1.19305
4.401	1.15358
4.404	1.11913
4.407	1.08446
4.41	1.04441
4.413	0.995365
4.416	0.936694
4.419	0.871605
4.422	0.806713
4.425	0.750196
4.428	0.709221
4.431	0.687599
4.434	0.684393
4.437	0.693821
4.44	0.706671
4.443	0.713241
4.446	0.707011
4.449	0.687227
4.452	0.658811
4.455	0.6297
4.458	0.607361
4.461	0.596168
4.464	0.596269
4.467	0.603812
4.47	0.612359
4.473	0.615265
4.476	0.608334
4.479	0.591522
4.482	0.568709
4.485	0.545754
4.488	0.528049
4.491	0.518678
4.494	0.517609
4.497	0.521863
4.5	0.52656
4.503	0.526684
4.506	0.519073
4.509	0.503749
4.512	0.48383
4.515	0.464087
4.518	0.448977
4.521	0.441059
4.524	0.44025
4.527	0.443962
4.53	0.448052
4.533	0.448376
4.536	0.442432
4.539	0.430355
4.542	0.414714
4.545	0.399305
4.548	0.387597
4.551	0.381541
4.554	0.381037
4.557	0.384113
4.56	0.3877
4.563	0.388786
4.566	0.385557
4.569	0.378001
4.572	0.367742
4.575	0.357228
4.578	0.348746
4.581	0.343645
4.584	0.341966
4.587	0.342488
4.59	0.343156
4.593	0.341805
4.596	0.336993
4.599	0.328606
4.602	0.317943
4.605	0.307206
4.608	0.298634
4.611	0.293679
4.614	0.292485
4.617	0.293843
4.62	0.295603
4.623	0.295466
4.626	0.291907
4.629	0.28483
4.632	0.27562
4.635	0.266542
4.638	0.259796
4.641	0.256652
4.644	0.256993
4.647	0.259392
4.65	0.261679
4.653	0.261807
4.656	0.258684
4.659	0.252589
4.662	0.244977
4.665	0.237814
4.668	0.232784
4.671	0.230685
4.674	0.231206
4.677	0.233104
4.68	0.234707
4.683	0.23457
4.686	0.232017
4.689	0.227342
4.692	0.221606
4.695	0.21616
4.698	0.212127
4.701	0.21003
4.704	0.209659
4.707	0.210179
4.71	0.210458
4.713	0.20949
4.716	0.206784
4.719	0.202546
4.722	0.197577
4.725	0.192943
4.728	0.189562
4.731	0.187879
4.734	0.18771
4.737	0.188319
4.74	0.18868
4.743	0.187857
4.746	0.185377
4.749	0.181421
4.752	0.17676
4.755	0.172447
4.758	0.169404
4.761	0.168086
4.764	0.16831
4.767	0.169333
4.77	0.170126
4.773	0.169765
4.776	0.167795
4.779	0.164401
4.782	0.160321
4.785	0.156535
4.788	0.153887
4.791	0.152772
4.794	0.153011
4.797	0.153934
4.8	0.15465
4.803	0.154391
4.806	0.152815
4.809	0.150124
4.812	0.146954
4.815	0.144108
4.818	0.142239
4.821	0.141611
4.824	0.142023
4.827	0.142884
4.83	0.143437
4.833	0.143043
4.836	0.141421
4.839	0.138751
4.842	0.135595
4.845	0.13267
4.848	0.130585
4.851	0.129623
4.854	0.129655
4.857	0.130194
4.86	0.130583
4.863	0.130249
4.866	0.128921
4.869	0.126736
4.872	0.12417
4.875	0.121846
4.878	0.120291
4.881	0.119735
4.884	0.120036
4.887	0.120734
4.89	0.121223
4.893	0.120981
4.896	0.119775
4.899	0.117748
4.902	0.115363
4.905	0.113217
4.908	0.111808
4.911	0.111356
4.914	0.11172
4.917	0.112451
4.92	0.112963
4.923	0.112747
4.926	0.111577
4.929	0.109595
4.932	0.10726
4.935	0.105165
4.938	0.103807
4.941	0.103407
4.944	0.103831
4.947	0.104644
4.95	0.105276
4.953	0.105242
4.956	0.104328
4.959	0.102668
4.962	0.100685
4.965	0.0989116
4.968	0.0977893
4.971	0.097502
4.974	0.0979153
4.977	0.0986294
4.98	0.0991316
4.983	0.0989918
4.986	0.0980313
4.989	0.0963916
4.992	0.0944774
4.995	0.0927956
4.998	0.0917617
5.001	0.0915477
5.004	0.0920225
5.007	0.0928051
5.01	0.0934078
5.013	0.0934223
5.016	0.0926745
5.019	0.0912874
5.022	0.0896257
5.025	0.0881479
5.028	0.0872299
5.031	0.0870262
5.034	0.0874156
5.037	0.0880454
5.04	0.0884618
5.043	0.0882825
5.046	0.0873499
5.049	0.0857999
5.052	0.0840147
5.055	0.0824762
5.058	0.0815814
5.061	0.0814921
5.064	0.0820758
5.067	0.0829566
5.07	0.0836575
5.073	0.0837818
5.076	0.0831632
5.079	0.0819239
5.082	0.080417
5.085	0.0790835
5.088	0.0782831
5.091	0.0781633
5.094	0.0786108
5.097	0.0792965
5.1	0.0798001
5.103	0.0797704
5.106	0.0790614
5.109	0.0777899
5.112	0.0762885
5.115	0.0749747
5.118	0.0741915
5.121	0.0740807
5.124	0.0745328
5.127	0.0752297
5.13	0.0757652
5.133	0.0758
5.136	0.0751943
5.139	0.0740613
5.142	0.0727201
5.145	0.0715686
5.148	0.0709304
5.151	0.0709351
5.154	0.0714725
5.157	0.0722355
5.16	0.0728352
5.163	0.0729485
5.166	0.0724416
5.169	0.0714195
5.172	0.0701813
5.175	0.0691006
5.178	0.0684815
5.181	0.0684467
5.184	0.0688938
5.187	0.0695339
5.19	0.0700002
5.193	0.0699885
5.196	0.0693797
5.199	0.068291
5.202	0.0670348
5.205	0.0659992
5.208	0.065501
5.211	0.0656683
5.214	0.0663952
5.217	0.0673824
5.22	0.0682476
5.223	0.0686685
5.226	0.068502
5.229	0.0678355
5.232	0.0669495
5.235	0.0662112
5.238	0.0659427
5.241	0.0663124
5.244	0.0672797
5.247	0.0686058
5.25	0.0699206
5.253	0.0708293
5.256	0.0710288
5.259	0.0704002
5.262	0.0690471
5.265	0.0672664
5.268	0.0654597
5.271	0.0640131
5.274	0.0631843
5.277	0.063028
5.28	0.0633832
5.283	0.063927
5.286	0.0642847
5.289	0.0641621
5.292	0.0634543
5.295	0.062287
5.298	0.0609683
5.301	0.0598715
5.304	0.0592947
5.307	0.0593496
5.31	0.0599199
5.313	0.0607012
5.316	0.061311
5.319	0.0614315
5.322	0.0609344
5.325	0.0599329
5.328	0.0587389
5.331	0.0577414
5.334	0.0572564
5.337	0.0574074
5.34	0.0580784
5.343	0.0589551
5.346	0.0596408
5.349	0.0598068
5.352	0.0593219
5.355	0.0583078
5.358	0.0570926
5.361	0.0560826
5.364	0.0556057
5.367	0.0557868
5.37	0.0565017
5.373	0.0574232
5.376	0.0581438
5.379	0.0583321
5.382	0.0578624
5.385	0.056865
5.388	0.0556736
5.391	0.0546934
5.394	0.0542457
5.397	0.054449
5.4	0.0551775
5.403	0.0561094
5.406	0.0568486
5.409	0.0570749
5.412	0.0566672
5.415	0.0557485
5.418	0.0546349
5.421	0.0537114
5.424	0.0532882
5.427	0.0534892
5.43	0.0542109
5.433	0.05516
5.436	0.0559593
5.439	0.0562845
5.442	0.0559855
5.445	0.055142
5.448	0.0540324
5.451	0.0530274
5.454	0.0524532
5.457	0.052474
5.46	0.0530329
5.463	0.0538666
5.466	0.0545939
5.469	0.0548547
5.472	0.0544552
5.475	0.0534595
5.478	0.0521806
5.481	0.0510621
5.484	0.0504994
5.487	0.050678
5.49	0.0514954
5.493	0.0525983
5.496	0.0535184
5.499	0.0538577
5.502	0.0534505
5.505	0.052432
5.508	0.0511849
5.511	0.0501851
5.514	0.0498137
5.517	0.050211
5.52	0.0512235
5.523	0.05246
5.526	0.0534368
5.529	0.0537623
5.532	0.0532901
5.535	0.0521784
5.538	0.050826
5.541	0.0497162
5.544	0.049232
5.547	0.0495155
5.55	0.0504187
5.553	0.0515584
5.556	0.0524583
5.559	0.0527297
5.562	0.0522242
5.565	0.0510943
5.568	0.0497335
5.571	0.0486219
5.574	0.0481423
5.577	0.0484387
5.58	0.0493642
5.583	0.0505339
5.586	0.0514645
5.589	0.0517573
5.592	0.051256
5.595	0.050113
5.598	0.0487318
5.601	0.0476091
5.604	0.0471436
5.607	0.0474866
5.61	0.0484855
5.613	0.0497375
5.616	0.0507352
5.619	0.0510592
5.622	0.0505457
5.625	0.0493579
5.628	0.0479244
5.631	0.0467701
5.634	0.0463123
5.637	0.0467022
5.64	0.0477689
5.643	0.0490793
5.646	0.050096
5.649	0.050382
5.652	0.0497766
5.655	0.0484683
5.658	0.0469255
5.661	0.0457132
5.664	0.0452725
5.667	0.045753
5.67	0.0469571
5.673	0.048414
5.676	0.0495569
5.679	0.0499397
5.682	0.0494107
5.685	0.0481677
5.688	0.0466727
5.691	0.0454687
5.694	0.0449759
5.697	0.0453443
5.7	0.0464046
5.703	0.047728
5.706	0.048779
5.709	0.0491153
5.712	0.0485641
5.715	0.0472977
5.718	0.0457704
5.721	0.0445405
5.724	0.0440557
5.727	0.0444866
5.73	0.0456616
5.733	0.0471209
5.736	0.0482745
5.739	0.0486208
5.742	0.0479528
5.745	0.046462
5.748	0.0446805
5.751	0.0432733
5.754	0.0427708
5.757	0.0433571
5.76	0.0447969
5.763	0.0465263
5.766	0.0478707
5.769	0.0483089
5.772	0.0476753
5.775	0.0462164
5.778	0.0444798
5.781	0.0430927
5.784	0.0425278
5.787	0.0429398
5.79	0.0441187
5.793	0.0455682
5.796	0.0466857
5.799	0.0469896
5.802	0.0463107
5.805	0.0448628
5.808	0.0431578
5.811	0.0418029
5.814	0.0412699
5.817	0.0417254
5.82	0.0429726
5.823	0.0445188
5.826	0.0457493
5.829	0.0461578
5.832	0.0455493
5.835	0.0441253
5.838	0.0424058
5.841	0.0410222
5.844	0.0404759
5.847	0.0409569
5.85	0.0422788
5.853	0.0439443
5.856	0.0453205
5.859	0.0458747
5.862	0.0453864
5.865	0.0440407
5.868	0.0423554
5.871	0.0409751
5.874	0.0404288
5.877	0.0409447
5.88	0.0423713
5.883	0.0442154
5.886	0.0457864
5.889	0.0464262
5.892	0.0457703
5.895	0.0439383
5.898	0.0415421
5.901	0.0394638
5.904	0.0384891
5.907	0.0389688
5.91	0.040668
5.913	0.0428688
5.916	0.04468
5.919	0.0454151
5.922	0.0448662
5.925	0.0433499
5.928	0.0415308
5.931	0.0401367
5.934	0.0396991
5.937	0.040395
5.94	0.0420052
5.943	0.0439792
5.946	0.0456007
5.949	0.0462335
5.952	0.0455806
5.955	0.0438378
5.958	0.0416413
5.961	0.0398181
5.964	0.0390653
5.967	0.0396986
5.97	0.0415435
5.973	0.0439771
5.976	0.0461214
5.979	0.047173
5.982	0.0467815
5.985	0.0452775
5.988	0.0435742
5.991	0.0427933
5.994	0.0438731
5.997	0.0473692
