 x 	V[Y|X = x] 
4.074	6.90582
4.077	6.97844
4.08	7.05753
4.083	7.13499
4.086	7.20193
4.089	7.24969
4.092	7.27094
4.095	7.26089
4.098	7.2182
4.101	7.14554
4.104	7.04948
4.107	6.93978
4.11	6.82831
4.113	6.72777
4.116	6.6505
4.119	6.60765
4.122	6.60853
4.125	6.66036
4.128	6.76789
4.131	6.93307
4.134	7.1542
4.137	7.42464
4.14	7.73071
4.143	8.04904
4.146	8.34409
4.149	8.5675
4.152	8.6623
4.155	8.57479
4.158	8.27364
4.161	7.76865
4.164	7.1167
4.167	6.4081
4.17	5.74038
4.173	5.19534
4.176	4.82965
4.179	4.6782
4.182	4.76327
4.185	5.10338
4.188	5.71664
4.191	6.61252
4.194	7.75989
4.197	9.01371
4.2	10.0159
4.203	10.2244
4.206	9.30833
4.209	7.59693
4.212	5.82047
4.215	4.50743
4.218	3.84447
4.221	3.86873
4.224	4.6486
4.227	6.39187
4.23	9.47378
4.233	14.021
4.236	17.9262
4.239	16.4349
4.242	10.9487
4.245	6.49453
4.248	4.11929
4.251	3.29553
4.254	3.72007
4.257	5.63922
4.26	10.1945
4.263	19.8583
4.266	31.9443
4.269	25.9931
4.272	13.2698
4.275	6.59566
4.278	3.69424
4.281	2.63702
4.284	2.71777
4.287	3.76276
4.29	5.60468
4.293	7.31196
4.296	7.33465
4.299	5.77212
4.302	4.01092
4.305	2.7391
4.308	2.0118
4.311	1.73382
4.314	1.79909
4.317	2.06776
4.32	2.34506
4.323	2.46095
4.326	2.37967
4.329	2.18067
4.332	1.95975
4.335	1.77678
4.338	1.65663
4.341	1.60325
4.344	1.60898
4.347	1.6573
4.35	1.72215
4.353	1.76671
4.356	1.74599
4.359	1.61766
4.362	1.3675
4.365	1.0555
4.368	0.847277
4.371	0.886642
4.374	1.08417
4.377	1.25335
4.38	1.32716
4.383	1.3272
4.386	1.28876
4.389	1.23647
4.392	1.18378
4.395	1.13667
4.398	1.09659
4.401	1.06217
4.404	1.03033
4.407	0.99716
4.41	0.958839
4.413	0.912825
4.416	0.858985
4.419	0.800261
4.422	0.742318
4.425	0.692087
4.428	0.655644
4.431	0.636212
4.434	0.632925
4.437	0.640719
4.44	0.651582
4.443	0.657095
4.446	0.651578
4.449	0.6343
4.452	0.60946
4.455	0.583958
4.458	0.564381
4.461	0.554651
4.464	0.554943
4.467	0.561853
4.47	0.569646
4.473	0.572383
4.476	0.566291
4.479	0.551286
4.482	0.530811
4.485	0.510133
4.488	0.494153
4.491	0.485709
4.494	0.484807
4.497	0.488753
4.5	0.493104
4.503	0.493275
4.506	0.486359
4.509	0.472351
4.512	0.454092
4.515	0.435966
4.518	0.422095
4.521	0.414866
4.524	0.414214
4.527	0.417749
4.53	0.421625
4.533	0.421991
4.536	0.416517
4.539	0.405318
4.542	0.390783
4.545	0.376454
4.548	0.36558
4.551	0.359994
4.554	0.359609
4.557	0.362578
4.56	0.36602
4.563	0.367109
4.566	0.364135
4.569	0.357085
4.572	0.347479
4.575	0.337618
4.578	0.329657
4.581	0.324873
4.584	0.323311
4.587	0.323826
4.59	0.324485
4.593	0.323247
4.596	0.318749
4.599	0.310879
4.602	0.300859
4.605	0.290769
4.608	0.282728
4.611	0.278108
4.614	0.277048
4.617	0.278399
4.62	0.28012
4.623	0.28003
4.626	0.27668
4.629	0.269978
4.632	0.261246
4.635	0.252645
4.638	0.246275
4.641	0.243348
4.644	0.24375
4.647	0.246113
4.65	0.248358
4.653	0.248527
4.656	0.245577
4.659	0.239775
4.662	0.232516
4.665	0.225684
4.668	0.220892
4.671	0.218906
4.674	0.21943
4.677	0.221273
4.68	0.222833
4.683	0.222728
4.686	0.22031
4.689	0.215862
4.692	0.2104
4.695	0.205216
4.698	0.201386
4.701	0.19941
4.704	0.199085
4.707	0.199613
4.71	0.199907
4.713	0.199006
4.716	0.196439
4.719	0.192403
4.722	0.187667
4.725	0.183252
4.728	0.180038
4.731	0.17845
4.734	0.178315
4.737	0.178925
4.74	0.179298
4.743	0.178535
4.746	0.176181
4.749	0.172411
4.752	0.167962
4.755	0.163844
4.758	0.160945
4.761	0.159699
4.764	0.159933
4.767	0.160935
4.77	0.161715
4.773	0.161388
4.776	0.159517
4.779	0.156278
4.782	0.15238
4.785	0.148766
4.788	0.146243
4.791	0.145192
4.794	0.145439
4.797	0.146343
4.8	0.147045
4.803	0.14681
4.806	0.14531
4.809	0.142736
4.812	0.139703
4.815	0.136978
4.818	0.135187
4.821	0.134589
4.824	0.134987
4.827	0.135818
4.83	0.136356
4.833	0.135988
4.836	0.134444
4.839	0.131898
4.842	0.128886
4.845	0.126097
4.848	0.124113
4.851	0.123206
4.854	0.12325
4.857	0.123778
4.86	0.124162
4.863	0.123851
4.866	0.122587
4.869	0.1205
4.872	0.118047
4.875	0.115827
4.878	0.114343
4.881	0.113817
4.884	0.114112
4.887	0.114788
4.89	0.115264
4.893	0.11504
4.896	0.113891
4.899	0.111955
4.902	0.109676
4.905	0.107625
4.908	0.106281
4.911	0.105852
4.914	0.106205
4.917	0.106912
4.92	0.107408
4.923	0.107208
4.926	0.106094
4.929	0.104204
4.932	0.101975
4.935	0.0999742
4.938	0.0986792
4.941	0.0983006
4.944	0.0987099
4.947	0.0994905
4.95	0.100098
4.953	0.100067
4.956	0.0991948
4.959	0.0976095
4.962	0.0957141
4.965	0.0940201
4.968	0.0929485
4.971	0.0926755
4.974	0.0930724
4.977	0.0937571
4.98	0.0942395
4.983	0.0941086
4.986	0.0931934
4.989	0.0916292
4.992	0.0898025
4.995	0.0881975
4.998	0.0872111
5.001	0.0870073
5.004	0.087461
5.007	0.0882083
5.01	0.0887838
5.013	0.0887976
5.016	0.0880836
5.019	0.0867597
5.022	0.0851738
5.025	0.0837636
5.028	0.0828879
5.031	0.0826942
5.034	0.0830667
5.037	0.0836691
5.04	0.0840684
5.043	0.0839001
5.046	0.0830136
5.049	0.0815383
5.052	0.0798384
5.055	0.0783731
5.058	0.0775206
5.061	0.077435
5.064	0.0779902
5.067	0.078828
5.07	0.079494
5.073	0.0796106
5.076	0.0790196
5.079	0.0778375
5.082	0.0764008
5.085	0.0751295
5.088	0.074366
5.091	0.0742509
5.094	0.0746761
5.097	0.0753282
5.1	0.0758072
5.103	0.0757786
5.106	0.0751037
5.109	0.0738937
5.112	0.0724648
5.115	0.0712142
5.118	0.0704684
5.121	0.070362
5.124	0.070791
5.127	0.0714529
5.13	0.0719613
5.133	0.0719936
5.136	0.0714169
5.139	0.0703389
5.142	0.0690628
5.145	0.0679666
5.148	0.067358
5.151	0.0673599
5.154	0.0678677
5.157	0.0685894
5.16	0.0691557
5.163	0.0692595
5.166	0.0687738
5.169	0.0677989
5.172	0.066619
5.175	0.0655893
5.178	0.0649989
5.181	0.0649644
5.184	0.0653883
5.187	0.0659964
5.19	0.0664399
5.193	0.0664301
5.196	0.0658535
5.199	0.0648213
5.202	0.0636296
5.205	0.0626466
5.208	0.0621725
5.211	0.062329
5.214	0.0630158
5.217	0.0639488
5.22	0.0647659
5.223	0.0651615
5.226	0.0649999
5.229	0.0643643
5.232	0.0635206
5.235	0.0628168
5.238	0.0625583
5.241	0.0629047
5.244	0.0638178
5.247	0.065071
5.25	0.0663137
5.253	0.0671718
5.256	0.0673584
5.259	0.0667608
5.262	0.0654771
5.265	0.0637887
5.268	0.0620757
5.271	0.0607037
5.274	0.0599165
5.277	0.0597661
5.28	0.0600998
5.283	0.0606122
5.286	0.0609485
5.289	0.0608303
5.292	0.0601585
5.295	0.0590518
5.298	0.0578018
5.301	0.0567618
5.304	0.0562136
5.307	0.056263
5.31	0.0568001
5.313	0.0575368
5.316	0.0581114
5.319	0.0582235
5.322	0.0577515
5.325	0.0568024
5.328	0.0556712
5.331	0.0547255
5.334	0.0542642
5.337	0.0544039
5.34	0.0550351
5.343	0.0558609
5.346	0.0565063
5.349	0.0566608
5.352	0.0562005
5.355	0.0552402
5.358	0.0540898
5.361	0.0531332
5.364	0.0526797
5.367	0.0528476
5.37	0.0535194
5.373	0.0543864
5.376	0.0550638
5.379	0.0552386
5.382	0.0547924
5.385	0.0538481
5.388	0.0527205
5.391	0.0517921
5.394	0.0513662
5.397	0.0515545
5.4	0.0522385
5.403	0.0531146
5.406	0.0538092
5.409	0.0540201
5.412	0.0536332
5.415	0.0527644
5.418	0.0517116
5.421	0.050838
5.424	0.0504361
5.427	0.0506228
5.43	0.0513005
5.433	0.0521932
5.436	0.0529454
5.439	0.0532516
5.442	0.0529701
5.445	0.052176
5.448	0.0511311
5.451	0.0501845
5.454	0.049643
5.457	0.0496614
5.46	0.0501861
5.463	0.0509689
5.466	0.0516504
5.469	0.0518909
5.472	0.0515073
5.475	0.0505602
5.478	0.0493449
5.481	0.0482806
5.484	0.0477415
5.487	0.0479034
5.49	0.0486701
5.493	0.0497082
5.496	0.0505756
5.499	0.050897
5.502	0.0505156
5.505	0.0495585
5.508	0.0483854
5.511	0.0474439
5.514	0.0470924
5.517	0.047463
5.52	0.0484114
5.523	0.0495697
5.526	0.0504832
5.529	0.0507837
5.532	0.0503337
5.535	0.0492818
5.538	0.0480034
5.541	0.0469533
5.544	0.046492
5.547	0.0467534
5.55	0.0475982
5.553	0.048666
5.556	0.0495087
5.559	0.0497607
5.562	0.0492825
5.565	0.0482172
5.568	0.0469347
5.571	0.0458861
5.574	0.0454311
5.577	0.0457051
5.58	0.0465704
5.583	0.0476653
5.586	0.0485361
5.589	0.0488085
5.592	0.0483356
5.595	0.0472604
5.598	0.0459615
5.601	0.0449048
5.604	0.0444643
5.607	0.0447822
5.61	0.0457154
5.613	0.0468861
5.616	0.0478181
5.619	0.0481179
5.622	0.0476318
5.625	0.0465125
5.628	0.0451622
5.631	0.0440737
5.634	0.0436384
5.637	0.0439988
5.64	0.0449946
5.643	0.0462198
5.646	0.0471705
5.649	0.047437
5.652	0.0468687
5.655	0.0456419
5.658	0.0441952
5.661	0.0430573
5.664	0.0426414
5.667	0.0430876
5.67	0.044211
5.673	0.0455712
5.676	0.0466372
5.679	0.0469914
5.682	0.0464916
5.685	0.0453228
5.688	0.0439177
5.691	0.0427848
5.694	0.0423179
5.697	0.0426579
5.7	0.0436463
5.703	0.0448816
5.706	0.0458624
5.709	0.0461746
5.712	0.045656
5.715	0.0444676
5.718	0.0430344
5.721	0.041879
5.724	0.0414205
5.727	0.0418188
5.73	0.0429139
5.733	0.0442758
5.736	0.0453522
5.739	0.0456737
5.742	0.0450462
5.745	0.0436486
5.748	0.0419783
5.751	0.0406576
5.754	0.0401831
5.757	0.0407273
5.76	0.0420704
5.763	0.0436848
5.766	0.0449387
5.769	0.0453435
5.772	0.044744
5.775	0.0433706
5.778	0.0417364
5.781	0.0404295
5.784	0.0398932
5.787	0.0402725
5.79	0.0413707
5.793	0.042723
5.796	0.0437653
5.799	0.0440469
5.802	0.0434098
5.805	0.0420538
5.808	0.0404572
5.811	0.0391868
5.814	0.0386835
5.817	0.0391028
5.82	0.0402614
5.823	0.0416995
5.826	0.0428434
5.829	0.0432206
5.832	0.0426487
5.835	0.0413153
5.838	0.0397054
5.841	0.0384082
5.844	0.0378919
5.847	0.0383344
5.85	0.0395622
5.853	0.0411115
5.856	0.0423919
5.859	0.0429063
5.862	0.0424483
5.865	0.0411902
5.868	0.0396142
5.871	0.0383218
5.874	0.0378065
5.877	0.0382817
5.88	0.039607
5.883	0.0413231
5.886	0.0427861
5.889	0.043382
5.892	0.0427691
5.895	0.0410578
5.898	0.0388173
5.901	0.0368709
5.904	0.0359527
5.907	0.0363918
5.91	0.03797
5.913	0.0400181
5.916	0.0417038
5.919	0.0423861
5.922	0.0418702
5.925	0.0404512
5.928	0.0387489
5.931	0.0374424
5.934	0.0370279
5.937	0.0376711
5.94	0.0391678
5.943	0.0410052
5.946	0.0425152
5.949	0.0431037
5.952	0.0424925
5.955	0.0408628
5.958	0.0388075
5.961	0.0370986
5.964	0.0363876
5.967	0.0369706
5.97	0.0386857
5.973	0.0409522
5.976	0.0429498
5.979	0.0439264
5.982	0.0435521
5.985	0.0421336
5.988	0.0405235
5.991	0.0397705
5.994	0.0407504
5.997	0.0439802
