 x  	 F(x)  
4.476	-0.849983
4.479	-0.850753
4.482	-0.851693
4.485	-0.852664
4.488	-0.853521
4.491	-0.854173
4.494	-0.854619
4.497	-0.854947
4.5	-0.855304
4.503	-0.855834
4.506	-0.856622
4.509	-0.857661
4.512	-0.858849
4.515	-0.860026
4.518	-0.861028
4.521	-0.861757
4.524	-0.862212
4.527	-0.862496
4.53	-0.862771
4.533	-0.863194
4.536	-0.863859
4.539	-0.864761
4.542	-0.865796
4.545	-0.8668
4.548	-0.86761
4.551	-0.868125
4.554	-0.868345
4.557	-0.868363
4.56	-0.868337
4.563	-0.868424
4.566	-0.868731
4.569	-0.869284
4.572	-0.870026
4.575	-0.870852
4.578	-0.871654
4.581	-0.872364
4.584	-0.872984
4.587	-0.873585
4.59	-0.87428
4.593	-0.875174
4.596	-0.876327
4.599	-0.877713
4.602	-0.879226
4.605	-0.880709
4.608	-0.882006
4.611	-0.883017
4.614	-0.883743
4.617	-0.884281
4.62	-0.884793
4.623	-0.885442
4.626	-0.886324
4.629	-0.887434
4.632	-0.888656
4.635	-0.889808
4.638	-0.89071
4.641	-0.891257
4.644	-0.891461
4.647	-0.89145
4.65	-0.891414
4.653	-0.891533
4.656	-0.891906
4.659	-0.892518
4.662	-0.893246
4.665	-0.893911
4.668	-0.894348
4.671	-0.894466
4.674	-0.894288
4.677	-0.893936
4.68	-0.893581
4.683	-0.893382
4.686	-0.893426
4.689	-0.893709
4.692	-0.894141
4.695	-0.89459
4.698	-0.894934
4.701	-0.895111
4.704	-0.895136
4.707	-0.895099
4.71	-0.895125
4.713	-0.895323
4.716	-0.895749
4.719	-0.896375
4.722	-0.897108
4.725	-0.897816
4.728	-0.898384
4.731	-0.898753
4.734	-0.898951
4.737	-0.899074
4.74	-0.899258
4.743	-0.899619
4.746	-0.900211
4.749	-0.900997
4.752	-0.901861
4.755	-0.902645
4.758	-0.903207
4.761	-0.903478
4.764	-0.903484
4.767	-0.903345
4.77	-0.90322
4.773	-0.903255
4.776	-0.903523
4.779	-0.904
4.782	-0.904569
4.785	-0.905069
4.788	-0.905352
4.791	-0.905341
4.794	-0.90506
4.797	-0.904624
4.8	-0.904189
4.803	-0.9039
4.806	-0.903829
4.809	-0.90396
4.812	-0.904193
4.815	-0.904387
4.818	-0.904419
4.821	-0.904233
4.824	-0.903858
4.827	-0.903402
4.83	-0.90301
4.833	-0.902804
4.836	-0.902844
4.839	-0.903102
4.842	-0.903469
4.845	-0.903798
4.848	-0.903959
4.851	-0.90388
4.854	-0.90358
4.857	-0.903158
4.86	-0.902753
4.863	-0.902494
4.866	-0.902447
4.869	-0.902594
4.872	-0.902839
4.875	-0.903048
4.878	-0.903097
4.881	-0.902928
4.884	-0.902565
4.887	-0.902112
4.89	-0.901708
4.893	-0.901476
4.896	-0.901473
4.899	-0.901672
4.902	-0.901963
4.905	-0.902198
4.908	-0.902248
4.911	-0.902047
4.914	-0.901625
4.917	-0.901091
4.92	-0.900596
4.923	-0.900273
4.926	-0.900185
4.929	-0.900301
4.932	-0.9005
4.935	-0.900619
4.938	-0.900508
4.941	-0.900091
4.944	-0.89939
4.947	-0.898522
4.95	-0.897652
4.953	-0.896931
4.956	-0.896445
4.959	-0.896181
4.962	-0.89604
4.965	-0.895876
4.968	-0.895553
4.971	-0.895001
4.974	-0.894242
4.977	-0.893381
4.98	-0.892566
4.983	-0.891928
4.986	-0.891531
4.989	-0.891345
4.992	-0.891252
4.995	-0.891093
4.998	-0.890722
5.001	-0.890064
5.004	-0.88914
5.007	-0.888063
5.01	-0.886992
5.013	-0.886077
5.016	-0.885405
5.019	-0.88497
5.022	-0.884686
5.025	-0.884415
5.028	-0.884035
5.031	-0.883478
5.034	-0.882765
5.037	-0.881998
5.04	-0.881314
5.043	-0.880832
5.046	-0.8806
5.049	-0.88057
5.052	-0.880602
5.055	-0.880512
5.058	-0.880133
5.061	-0.879381
5.064	-0.878282
5.067	-0.876966
5.07	-0.875615
5.073	-0.874405
5.076	-0.87344
5.079	-0.872722
5.082	-0.87216
5.085	-0.871606
5.088	-0.870917
5.091	-0.870011
5.094	-0.868901
5.097	-0.867685
5.1	-0.86651
5.103	-0.865511
5.106	-0.864761
5.109	-0.864239
5.112	-0.863835
5.115	-0.863388
5.118	-0.862748
5.121	-0.861829
5.124	-0.860642
5.127	-0.859291
5.13	-0.857931
5.133	-0.856709
5.136	-0.855707
5.139	-0.85491
5.142	-0.854208
5.145	-0.853439
5.148	-0.852444
5.151	-0.851127
5.154	-0.849493
5.157	-0.847644
5.16	-0.845743
5.163	-0.843963
5.166	-0.842425
5.169	-0.841167
5.172	-0.840142
5.175	-0.839242
5.178	-0.838355
5.181	-0.83741
5.184	-0.836407
5.187	-0.835419
5.19	-0.834552
5.193	-0.833899
5.196	-0.833489
5.199	-0.833258
5.202	-0.833063
5.205	-0.832717
5.208	-0.83205
5.211	-0.83097
5.214	-0.829491
5.217	-0.82773
5.22	-0.825867
5.223	-0.824081
5.226	-0.822497
5.229	-0.821145
5.232	-0.819961
5.235	-0.818814
5.238	-0.817555
5.241	-0.816077
5.244	-0.814345
5.247	-0.812415
5.25	-0.810414
5.253	-0.808503
5.256	-0.80683
5.259	-0.805486
5.262	-0.804479
5.265	-0.803732
5.268	-0.803099
5.271	-0.802409
5.274	-0.801517
5.277	-0.800346
5.28	-0.798914
5.283	-0.797326
5.286	-0.795731
5.289	-0.794278
5.292	-0.793054
5.295	-0.792058
5.298	-0.791196
5.301	-0.79032
5.304	-0.789276
5.307	-0.787968
5.31	-0.786393
5.313	-0.784642
5.316	-0.782867
5.319	-0.781226
5.322	-0.77982
5.325	-0.778658
5.328	-0.777649
5.331	-0.776636
5.334	-0.775456
5.337	-0.773998
5.34	-0.772251
5.343	-0.770306
5.346	-0.768322
5.349	-0.766467
5.352	-0.764855
5.355	-0.763503
5.358	-0.762324
5.361	-0.761156
5.364	-0.759828
5.367	-0.758217
5.37	-0.756306
5.373	-0.754179
5.376	-0.751998
5.379	-0.749937
5.382	-0.748119
5.385	-0.746575
5.388	-0.745229
5.391	-0.743935
5.394	-0.742528
5.397	-0.740889
5.4	-0.738993
5.403	-0.736913
5.406	-0.734793
5.409	-0.732792
5.412	-0.731024
5.415	-0.729521
5.418	-0.728219
5.421	-0.726989
5.424	-0.725682
5.427	-0.724192
5.43	-0.722486
5.433	-0.720624
5.436	-0.718726
5.439	-0.716926
5.442	-0.715319
5.445	-0.713915
5.448	-0.712629
5.451	-0.711297
5.454	-0.709729
5.457	-0.70776
5.46	-0.705312
5.463	-0.702414
5.466	-0.699203
5.469	-0.69589
5.472	-0.692698
5.475	-0.689809
5.478	-0.687314
5.481	-0.685205
5.484	-0.683394
5.487	-0.68177
5.49	-0.680253
5.493	-0.678829
5.496	-0.677541
5.499	-0.67645
5.502	-0.675582
5.505	-0.674882
5.508	-0.674207
5.511	-0.673349
5.514	-0.672096
5.517	-0.670302
5.52	-0.66794
5.523	-0.665112
5.526	-0.662024
5.529	-0.658924
5.532	-0.656027
5.535	-0.65346
5.538	-0.651234
5.541	-0.649251
5.544	-0.647353
5.547	-0.645385
5.55	-0.643258
5.553	-0.640974
5.556	-0.638623
5.559	-0.636338
5.562	-0.634244
5.565	-0.632403
5.568	-0.63079
5.571	-0.629297
5.574	-0.627778
5.577	-0.626097
5.58	-0.624188
5.583	-0.622073
5.586	-0.619857
5.589	-0.617681
5.592	-0.615674
5.595	-0.613892
5.598	-0.612299
5.601	-0.610768
5.604	-0.609129
5.607	-0.607222
5.61	-0.604963
5.613	-0.602372
5.616	-0.599569
5.619	-0.596735
5.622	-0.594053
5.625	-0.591648
5.628	-0.589555
5.631	-0.587708
5.634	-0.585972
5.637	-0.584202
5.64	-0.582299
5.643	-0.580248
5.646	-0.578116
5.649	-0.57602
5.652	-0.574076
5.655	-0.572336
5.658	-0.570762
5.661	-0.569218
5.664	-0.567515
5.667	-0.565479
5.67	-0.56301
5.673	-0.560126
5.676	-0.556961
5.679	-0.553717
5.682	-0.550607
5.685	-0.547785
5.688	-0.545308
5.691	-0.543122
5.694	-0.541088
5.697	-0.539035
5.7	-0.536822
5.703	-0.534385
5.706	-0.531756
5.709	-0.529049
5.712	-0.526413
5.715	-0.523972
5.718	-0.521781
5.721	-0.519796
5.724	-0.51789
5.727	-0.515893
5.73	-0.513661
5.733	-0.511121
5.736	-0.508306
5.739	-0.505341
5.742	-0.502401
5.745	-0.499648
5.748	-0.497165
5.751	-0.49491
5.754	-0.492724
5.757	-0.490387
5.76	-0.487696
5.763	-0.484551
5.766	-0.480994
5.769	-0.477195
5.772	-0.473404
5.775	-0.469877
5.778	-0.466804
5.781	-0.464261
5.784	-0.462197
5.787	-0.460459
5.79	-0.458853
5.793	-0.457208
5.796	-0.45543
5.799	-0.453518
5.802	-0.451548
5.805	-0.449624
5.808	-0.447825
5.811	-0.44616
5.814	-0.444553
5.817	-0.442865
5.82	-0.440944
5.823	-0.438686
5.826	-0.436077
5.829	-0.433206
5.832	-0.430246
5.835	-0.427397
5.838	-0.424821
5.841	-0.422585
5.844	-0.420637
5.847	-0.418822
5.85	-0.416939
5.853	-0.414815
5.856	-0.412366
5.859	-0.409626
5.862	-0.406739
5.865	-0.403901
5.868	-0.401296
5.871	-0.399023
5.874	-0.397055
5.877	-0.395247
5.88	-0.393381
5.883	-0.391237
5.886	-0.388666
5.889	-0.385651
5.892	-0.38232
5.895	-0.378924
5.898	-0.375754
5.901	-0.373023
5.904	-0.370769
5.907	-0.368822
5.91	-0.366869
5.913	-0.3646
5.916	-0.361837
5.919	-0.358605
5.922	-0.355116
5.925	-0.351677
5.928	-0.348577
5.931	-0.345993
5.934	-0.343935
5.937	-0.342244
5.94	-0.340647
5.943	-0.338837
5.946	-0.336578
5.949	-0.333779
5.952	-0.330544
5.955	-0.327141
5.958	-0.323911
5.961	-0.321136
5.964	-0.318919
5.967	-0.317134
5.97	-0.315453
5.973	-0.313458
5.976	-0.310795
5.979	-0.307339
5.982	-0.303288
5.985	-0.299154
5.988	-0.295592
5.991	-0.293183
5.994	-0.292257
5.997	-0.292852
