 x 	V[Y|X = x] 
4.587	0.685535
4.59	0.683751
4.593	0.680852
4.596	0.67616
4.599	0.669639
4.602	0.661938
4.605	0.654169
4.608	0.647505
4.611	0.642729
4.614	0.639923
4.617	0.638426
4.62	0.637087
4.623	0.634708
4.626	0.630525
4.629	0.624515
4.632	0.617429
4.635	0.61051
4.638	0.60501
4.641	0.60168
4.644	0.600456
4.647	0.600486
4.65	0.600475
4.653	0.599199
4.656	0.59598
4.659	0.590939
4.662	0.584924
4.665	0.579171
4.668	0.574816
4.671	0.572449
4.674	0.571898
4.677	0.572321
4.68	0.572547
4.683	0.571538
4.686	0.568766
4.689	0.564379
4.692	0.559112
4.695	0.553985
4.698	0.549911
4.701	0.547355
4.704	0.546172
4.707	0.545683
4.71	0.544946
4.713	0.543119
4.716	0.539785
4.719	0.535105
4.722	0.529756
4.725	0.52468
4.728	0.520719
4.731	0.518297
4.734	0.51725
4.737	0.516888
4.74	0.516253
4.743	0.514482
4.746	0.511144
4.749	0.50641
4.752	0.501006
4.755	0.495943
4.758	0.492138
4.761	0.490053
4.764	0.489511
4.767	0.489757
4.77	0.489752
4.773	0.488563
4.776	0.485725
4.779	0.481411
4.782	0.476368
4.785	0.471627
4.788	0.468114
4.791	0.466285
4.794	0.465962
4.797	0.466409
4.8	0.466628
4.803	0.465757
4.806	0.463396
4.809	0.459753
4.812	0.455551
4.815	0.451743
4.818	0.449132
4.821	0.448062
4.824	0.448282
4.827	0.449037
4.83	0.449358
4.833	0.448422
4.836	0.445853
4.839	0.441866
4.842	0.43718
4.845	0.432755
4.848	0.429436
4.851	0.427641
4.854	0.427209
4.857	0.427473
4.86	0.42752
4.863	0.426549
4.866	0.424176
4.869	0.420583
4.872	0.416446
4.875	0.412674
4.878	0.410056
4.881	0.408954
4.884	0.409158
4.887	0.409962
4.89	0.410436
4.893	0.409781
4.896	0.407631
4.899	0.404192
4.902	0.400171
4.905	0.396505
4.908	0.394003
4.911	0.393031
4.914	0.393369
4.917	0.394288
4.92	0.394829
4.923	0.394165
4.926	0.391922
4.929	0.388324
4.932	0.384116
4.935	0.38029
4.938	0.377707
4.941	0.376763
4.944	0.377233
4.947	0.378366
4.95	0.379167
4.953	0.378786
4.956	0.376842
4.959	0.37356
4.962	0.369685
4.965	0.366197
4.968	0.363927
4.971	0.363239
4.974	0.363886
4.977	0.365106
4.98	0.365916
4.983	0.36549
4.986	0.363471
4.989	0.360116
4.992	0.356194
4.995	0.352702
4.998	0.350483
5.001	0.349899
5.004	0.350695
5.007	0.352096
5.01	0.353104
5.013	0.352882
5.016	0.351066
5.019	0.347901
5.022	0.344147
5.025	0.340788
5.028	0.338654
5.031	0.338102
5.034	0.338873
5.037	0.34019
5.04	0.341051
5.043	0.340612
5.046	0.338517
5.049	0.335041
5.052	0.331004
5.055	0.327469
5.058	0.325332
5.061	0.324973
5.064	0.326108
5.067	0.327892
5.07	0.329248
5.073	0.329277
5.076	0.327594
5.079	0.324465
5.082	0.320701
5.085	0.317348
5.088	0.315283
5.091	0.314884
5.094	0.315883
5.097	0.317473
5.1	0.31862
5.103	0.318456
5.106	0.316609
5.109	0.313346
5.112	0.309473
5.115	0.306035
5.118	0.303917
5.121	0.303502
5.124	0.304527
5.127	0.306186
5.13	0.307438
5.133	0.307414
5.136	0.305742
5.139	0.302692
5.142	0.29907
5.145	0.295914
5.148	0.294087
5.151	0.293946
5.154	0.295199
5.157	0.297015
5.16	0.298339
5.163	0.298295
5.166	0.296521
5.169	0.293311
5.172	0.289514
5.175	0.286215
5.178	0.284322
5.181	0.284219
5.184	0.285616
5.187	0.287659
5.19	0.289259
5.193	0.289513
5.196	0.288044
5.199	0.285149
5.202	0.281695
5.205	0.278789
5.208	0.277358
5.211	0.277799
5.214	0.27983
5.217	0.282598
5.22	0.285012
5.223	0.286148
5.226	0.285592
5.229	0.28359
5.232	0.280957
5.235	0.27879
5.238	0.278069
5.241	0.279317
5.244	0.282403
5.247	0.286575
5.25	0.290675
5.253	0.293483
5.256	0.294068
5.259	0.292052
5.262	0.287731
5.265	0.281997
5.268	0.276099
5.271	0.271276
5.274	0.268387
5.277	0.267641
5.28	0.26854
5.283	0.270055
5.286	0.270987
5.289	0.270393
5.292	0.267929
5.295	0.26398
5.298	0.259523
5.301	0.255773
5.304	0.253726
5.307	0.253768
5.31	0.255522
5.313	0.25798
5.316	0.259877
5.319	0.260165
5.322	0.258414
5.325	0.254978
5.328	0.250875
5.331	0.247404
5.334	0.245648
5.337	0.246044
5.34	0.248205
5.343	0.251065
5.346	0.253277
5.349	0.253731
5.352	0.251975
5.355	0.248403
5.358	0.244113
5.361	0.240502
5.364	0.238725
5.367	0.239238
5.37	0.241616
5.373	0.244714
5.376	0.247113
5.379	0.247658
5.382	0.245904
5.385	0.242285
5.388	0.237954
5.391	0.23435
5.394	0.232642
5.397	0.233279
5.4	0.235815
5.403	0.23909
5.406	0.241677
5.409	0.242428
5.412	0.240902
5.415	0.237519
5.418	0.2334
5.421	0.229946
5.424	0.228311
5.427	0.228975
5.43	0.231569
5.433	0.235015
5.436	0.237932
5.439	0.239138
5.442	0.238077
5.445	0.235012
5.448	0.23092
5.451	0.227135
5.454	0.22486
5.457	0.224716
5.46	0.226502
5.463	0.229252
5.466	0.231565
5.469	0.232123
5.472	0.230213
5.475	0.22607
5.478	0.220872
5.481	0.216336
5.484	0.214043
5.487	0.214756
5.49	0.218077
5.493	0.222591
5.496	0.226441
5.499	0.228069
5.502	0.226816
5.505	0.223162
5.508	0.218526
5.511	0.214708
5.514	0.213184
5.517	0.214515
5.52	0.218134
5.523	0.222566
5.526	0.226001
5.529	0.226985
5.532	0.224972
5.535	0.220537
5.538	0.215177
5.541	0.210758
5.544	0.208798
5.547	0.209881
5.55	0.213422
5.553	0.217899
5.556	0.221437
5.559	0.222526
5.562	0.220582
5.565	0.216172
5.568	0.210807
5.571	0.206374
5.574	0.204415
5.577	0.205531
5.58	0.209143
5.583	0.213717
5.586	0.217351
5.589	0.218493
5.592	0.216531
5.595	0.212035
5.598	0.206554
5.601	0.202039
5.604	0.200095
5.607	0.201347
5.61	0.205192
5.613	0.210022
5.616	0.213839
5.619	0.215013
5.622	0.212904
5.625	0.208129
5.628	0.202351
5.631	0.197662
5.634	0.195767
5.637	0.197302
5.64	0.201573
5.643	0.20682
5.646	0.210891
5.649	0.212066
5.652	0.209709
5.655	0.204536
5.658	0.198366
5.661	0.193447
5.664	0.191576
5.667	0.193379
5.67	0.198058
5.673	0.203719
5.676	0.208119
5.679	0.209523
5.682	0.207343
5.685	0.202335
5.688	0.196302
5.691	0.191413
5.694	0.189395
5.697	0.190878
5.7	0.195167
5.703	0.200504
5.706	0.20473
5.709	0.206091
5.712	0.203903
5.715	0.19883
5.718	0.19266
5.721	0.187642
5.724	0.185626
5.727	0.18733
5.73	0.19205
5.733	0.197897
5.736	0.202495
5.739	0.203866
5.742	0.201194
5.745	0.195209
5.748	0.188001
5.751	0.182247
5.754	0.180143
5.757	0.182466
5.76	0.188233
5.763	0.195123
5.766	0.20043
5.769	0.202117
5.772	0.199558
5.775	0.193715
5.778	0.18675
5.781	0.181197
5.784	0.179016
5.787	0.18086
5.79	0.185842
5.793	0.191895
5.796	0.196558
5.799	0.197914
5.802	0.195295
5.805	0.18954
5.808	0.182683
5.811	0.17719
5.814	0.175021
5.817	0.176882
5.82	0.181952
5.823	0.188195
5.826	0.193134
5.829	0.194775
5.832	0.192364
5.835	0.186685
5.838	0.179783
5.841	0.174202
5.844	0.172006
5.847	0.173992
5.85	0.179379
5.853	0.18611
5.856	0.191637
5.859	0.193869
5.862	0.191961
5.865	0.186637
5.868	0.179924
5.871	0.174399
5.874	0.172225
5.877	0.174342
5.88	0.180105
5.883	0.18748
5.886	0.193705
5.889	0.196231
5.892	0.193675
5.895	0.186487
5.898	0.177006
5.901	0.168701
5.904	0.164764
5.907	0.166662
5.91	0.173434
5.913	0.182155
5.916	0.189299
5.919	0.192244
5.922	0.190232
5.925	0.184472
5.928	0.177509
5.931	0.172187
5.934	0.170632
5.937	0.173549
5.94	0.180027
5.943	0.187843
5.946	0.1942
5.949	0.1967
5.952	0.194257
5.955	0.187613
5.958	0.179167
5.961	0.172116
5.964	0.169232
5.967	0.171788
5.97	0.17905
5.973	0.188505
5.976	0.196745
5.979	0.2008
5.982	0.199477
5.985	0.194102
5.988	0.188172
5.991	0.186037
5.994	0.191356
5.997	0.206155
