 x 	V[Y|X = x] 
4.635	0.811316
4.638	0.80312
4.641	0.798842
4.644	0.798408
4.647	0.800253
4.65	0.801979
4.653	0.801323
4.656	0.797035
4.659	0.78932
4.662	0.779723
4.665	0.77051
4.668	0.763774
4.671	0.760621
4.674	0.760757
4.677	0.762659
4.68	0.764226
4.683	0.763605
4.686	0.759868
4.689	0.753279
4.692	0.745129
4.695	0.737205
4.698	0.731102
4.701	0.727639
4.704	0.72658
4.707	0.726753
4.71	0.726535
4.713	0.724472
4.716	0.719833
4.719	0.712876
4.722	0.70475
4.725	0.697067
4.728	0.691285
4.731	0.688151
4.734	0.6874
4.737	0.68785
4.74	0.687847
4.743	0.685894
4.746	0.68122
4.749	0.674094
4.752	0.665751
4.755	0.657949
4.758	0.6523
4.761	0.649635
4.764	0.649662
4.767	0.651074
4.77	0.652052
4.773	0.650971
4.776	0.647008
4.779	0.640448
4.782	0.632573
4.785	0.625177
4.788	0.619876
4.791	0.617476
4.794	0.617674
4.797	0.619194
4.8	0.620314
4.803	0.619549
4.806	0.616212
4.809	0.61065
4.812	0.604089
4.815	0.598143
4.818	0.594184
4.821	0.592807
4.824	0.593601
4.827	0.595315
4.83	0.596338
4.833	0.595305
4.836	0.591595
4.839	0.585554
4.842	0.578365
4.845	0.571611
4.848	0.56669
4.851	0.564293
4.854	0.564153
4.857	0.565162
4.86	0.565814
4.863	0.564788
4.866	0.561449
4.869	0.556089
4.872	0.549807
4.875	0.544087
4.878	0.540226
4.881	0.538819
4.884	0.539529
4.887	0.541212
4.89	0.542362
4.893	0.541681
4.896	0.538577
4.899	0.533383
4.902	0.527237
4.905	0.521657
4.908	0.517957
4.911	0.516737
4.914	0.51764
4.917	0.519487
4.92	0.520726
4.923	0.520026
4.926	0.516779
4.929	0.51134
4.932	0.504907
4.935	0.499077
4.938	0.495239
4.941	0.494035
4.944	0.495105
4.947	0.497236
4.95	0.498837
4.953	0.498559
4.956	0.495795
4.959	0.490905
4.962	0.485064
4.965	0.479811
4.968	0.476455
4.971	0.475564
4.974	0.476748
4.977	0.478817
4.98	0.480239
4.983	0.479738
4.986	0.476769
4.989	0.471731
4.992	0.465819
4.995	0.460577
4.998	0.457306
5.001	0.456566
5.004	0.457958
5.007	0.460285
5.01	0.46202
5.013	0.461888
5.016	0.459342
5.019	0.454756
5.022	0.449277
5.025	0.444385
5.028	0.441324
5.031	0.440625
5.034	0.441893
5.037	0.443957
5.04	0.445313
5.043	0.444704
5.046	0.441598
5.049	0.436419
5.052	0.430405
5.055	0.425163
5.058	0.422049
5.061	0.421635
5.064	0.42348
5.067	0.4263
5.07	0.428476
5.073	0.428667
5.076	0.42631
5.079	0.421808
5.082	0.416366
5.085	0.411523
5.088	0.408565
5.091	0.408039
5.094	0.409543
5.097	0.41189
5.1	0.413576
5.103	0.413344
5.106	0.410669
5.109	0.405948
5.112	0.400359
5.115	0.395417
5.118	0.3924
5.121	0.391851
5.124	0.393374
5.127	0.395789
5.13	0.397595
5.133	0.397545
5.136	0.395119
5.139	0.390719
5.142	0.385511
5.145	0.380983
5.148	0.378369
5.151	0.378174
5.154	0.379973
5.157	0.382582
5.16	0.384516
5.163	0.384554
5.166	0.382201
5.169	0.37787
5.172	0.372728
5.175	0.368259
5.178	0.365692
5.181	0.365536
5.184	0.367377
5.187	0.370041
5.19	0.372047
5.193	0.372169
5.196	0.369914
5.199	0.365712
5.202	0.360775
5.205	0.356645
5.208	0.354607
5.211	0.355199
5.214	0.358003
5.217	0.361817
5.22	0.365117
5.223	0.366633
5.226	0.365811
5.229	0.363003
5.232	0.359331
5.235	0.356287
5.238	0.355195
5.241	0.35675
5.244	0.360762
5.247	0.366209
5.25	0.371543
5.253	0.375146
5.256	0.375796
5.259	0.373016
5.262	0.367212
5.265	0.359574
5.268	0.351755
5.271	0.345389
5.274	0.341603
5.277	0.340659
5.28	0.341882
5.283	0.343896
5.286	0.345117
5.289	0.344309
5.292	0.341032
5.295	0.335803
5.298	0.329918
5.301	0.324978
5.304	0.322284
5.307	0.322333
5.31	0.324615
5.313	0.327795
5.316	0.330216
5.319	0.330518
5.322	0.328154
5.325	0.323601
5.328	0.318198
5.331	0.313637
5.334	0.311321
5.337	0.311804
5.34	0.314565
5.343	0.318208
5.346	0.320987
5.349	0.321479
5.352	0.31912
5.355	0.314434
5.358	0.308845
5.361	0.304152
5.364	0.301828
5.367	0.302443
5.37	0.305433
5.373	0.309319
5.376	0.312285
5.379	0.312878
5.382	0.310552
5.385	0.305877
5.388	0.300324
5.391	0.295713
5.394	0.293512
5.397	0.294269
5.4	0.297402
5.403	0.301437
5.406	0.304583
5.409	0.305413
5.412	0.303395
5.415	0.299073
5.418	0.293857
5.421	0.289494
5.424	0.287415
5.427	0.2882
5.43	0.291364
5.433	0.295551
5.436	0.299037
5.439	0.300363
5.442	0.298858
5.445	0.294868
5.448	0.289626
5.451	0.284801
5.454	0.281887
5.457	0.281644
5.46	0.283804
5.463	0.287151
5.466	0.289952
5.469	0.290601
5.472	0.288254
5.475	0.283226
5.478	0.276955
5.481	0.271507
5.484	0.268755
5.487	0.269588
5.49	0.273502
5.493	0.278791
5.496	0.283233
5.499	0.284969
5.502	0.283223
5.505	0.27859
5.508	0.272806
5.511	0.26807
5.514	0.266176
5.517	0.267795
5.52	0.272208
5.523	0.277589
5.526	0.281731
5.529	0.282883
5.532	0.280412
5.535	0.275036
5.538	0.26857
5.541	0.263247
5.544	0.260873
5.547	0.262123
5.55	0.266279
5.553	0.271513
5.556	0.2756
5.559	0.276757
5.562	0.274317
5.565	0.268972
5.568	0.262525
5.571	0.257218
5.574	0.254871
5.577	0.256177
5.58	0.260427
5.583	0.265786
5.586	0.269994
5.589	0.271226
5.592	0.268777
5.595	0.263339
5.598	0.25676
5.601	0.251357
5.604	0.249025
5.607	0.250487
5.61	0.255007
5.613	0.260665
5.616	0.265096
5.619	0.266393
5.622	0.263829
5.625	0.258148
5.628	0.251319
5.631	0.245795
5.634	0.243562
5.637	0.245347
5.64	0.250315
5.643	0.256388
5.646	0.261047
5.649	0.262287
5.652	0.259386
5.655	0.253196
5.658	0.245865
5.661	0.240035
5.664	0.237811
5.667	0.239914
5.67	0.245384
5.673	0.251979
5.676	0.257071
5.679	0.258646
5.682	0.256041
5.685	0.250156
5.688	0.243098
5.691	0.23739
5.694	0.235026
5.697	0.236721
5.7	0.241648
5.703	0.247757
5.706	0.252549
5.709	0.254008
5.712	0.251367
5.715	0.245408
5.718	0.23821
5.721	0.232375
5.724	0.230029
5.727	0.231989
5.73	0.237412
5.733	0.2441
5.736	0.249304
5.739	0.250754
5.742	0.247537
5.745	0.24052
5.748	0.232123
5.751	0.22544
5.754	0.222992
5.757	0.225656
5.76	0.23228
5.763	0.240177
5.766	0.246236
5.769	0.248134
5.772	0.24517
5.775	0.238464
5.778	0.230488
5.781	0.224138
5.784	0.221643
5.787	0.223738
5.79	0.2294
5.793	0.236261
5.796	0.241517
5.799	0.242983
5.802	0.239905
5.805	0.233247
5.808	0.225341
5.811	0.219016
5.814	0.216525
5.817	0.21867
5.82	0.224497
5.823	0.231655
5.826	0.237294
5.829	0.239134
5.832	0.236321
5.835	0.229766
5.838	0.221819
5.841	0.215404
5.844	0.212892
5.847	0.215193
5.85	0.221396
5.853	0.229131
5.856	0.235466
5.859	0.238008
5.862	0.235799
5.865	0.229673
5.868	0.221961
5.871	0.215627
5.874	0.213156
5.877	0.215622
5.88	0.222269
5.883	0.230734
5.886	0.237829
5.889	0.240627
5.892	0.237561
5.895	0.229173
5.898	0.218172
5.901	0.208565
5.904	0.204031
5.907	0.206256
5.91	0.214121
5.913	0.224245
5.916	0.232561
5.919	0.236043
5.922	0.233806
5.925	0.227231
5.928	0.219246
5.931	0.213141
5.934	0.211387
5.937	0.214808
5.94	0.222344
5.943	0.231413
5.946	0.238772
5.949	0.241653
5.952	0.238808
5.955	0.2311
5.958	0.221313
5.961	0.213163
5.964	0.209881
5.967	0.212953
5.97	0.221519
5.973	0.232637
5.976	0.242341
5.979	0.247186
5.982	0.245796
5.985	0.239717
5.988	0.233031
5.991	0.230839
5.994	0.237464
5.997	0.255309
