 x 	V[Y|X = x] 
4.659	0.268104
4.662	0.26807
4.665	0.268047
4.668	0.268035
4.671	0.268034
4.674	0.268043
4.677	0.268064
4.68	0.268096
4.683	0.268139
4.686	0.268192
4.689	0.268256
4.692	0.268331
4.695	0.268416
4.698	0.268512
4.701	0.268618
4.704	0.268735
4.707	0.268863
4.71	0.269
4.713	0.269149
4.716	0.269307
4.719	0.269476
4.722	0.269654
4.725	0.269843
4.728	0.270042
4.731	0.270251
4.734	0.27047
4.737	0.270699
4.74	0.270938
4.743	0.271187
4.746	0.271445
4.749	0.271714
4.752	0.271992
4.755	0.272279
4.758	0.272576
4.761	0.272883
4.764	0.273199
4.767	0.273524
4.77	0.273859
4.773	0.274203
4.776	0.274557
4.779	0.274919
4.782	0.275291
4.785	0.275672
4.788	0.276062
4.791	0.276461
4.794	0.276869
4.797	0.277286
4.8	0.277711
4.803	0.278146
4.806	0.278589
4.809	0.279041
4.812	0.279502
4.815	0.279971
4.818	0.280448
4.821	0.280935
4.824	0.281429
4.827	0.281932
4.83	0.282443
4.833	0.282963
4.836	0.283491
4.839	0.284027
4.842	0.284571
4.845	0.285123
4.848	0.285683
4.851	0.286251
4.854	0.286827
4.857	0.287411
4.86	0.288003
4.863	0.288602
4.866	0.289209
4.869	0.289824
4.872	0.290446
4.875	0.291076
4.878	0.291713
4.881	0.292358
4.884	0.29301
4.887	0.293669
4.89	0.294336
4.893	0.29501
4.896	0.295691
4.899	0.296379
4.902	0.297074
4.905	0.297776
4.908	0.298485
4.911	0.299201
4.914	0.299924
4.917	0.300653
4.92	0.301389
4.923	0.302132
4.926	0.302882
4.929	0.303638
4.932	0.3044
4.935	0.305169
4.938	0.305945
4.941	0.306727
4.944	0.307515
4.947	0.308309
4.95	0.309109
4.953	0.309916
4.956	0.310728
4.959	0.311547
4.962	0.312371
4.965	0.313202
4.968	0.314038
4.971	0.31488
4.974	0.315728
4.977	0.316581
4.98	0.31744
4.983	0.318305
4.986	0.319175
4.989	0.32005
4.992	0.320931
4.995	0.321817
4.998	0.322709
5.001	0.323605
5.004	0.324507
5.007	0.325414
5.01	0.326326
5.013	0.327243
5.016	0.328165
5.019	0.329091
5.022	0.330023
5.025	0.330959
5.028	0.3319
5.031	0.332845
5.034	0.333795
5.037	0.33475
5.04	0.335708
5.043	0.336672
5.046	0.337639
5.049	0.338611
5.052	0.339587
5.055	0.340567
5.058	0.341552
5.061	0.34254
5.064	0.343532
5.067	0.344528
5.07	0.345528
5.073	0.346531
5.076	0.347538
5.079	0.348549
5.082	0.349564
5.085	0.350581
5.088	0.351603
5.091	0.352627
5.094	0.353655
5.097	0.354686
5.1	0.35572
5.103	0.356758
5.106	0.357798
5.109	0.358841
5.112	0.359888
5.115	0.360936
5.118	0.361988
5.121	0.363042
5.124	0.364099
5.127	0.365159
5.13	0.366221
5.133	0.367285
5.136	0.368351
5.139	0.36942
5.142	0.370491
5.145	0.371564
5.148	0.372639
5.151	0.373716
5.154	0.374794
5.157	0.375875
5.16	0.376957
5.163	0.378041
5.166	0.379126
5.169	0.380213
5.172	0.381301
5.175	0.38239
5.178	0.383481
5.181	0.384572
5.184	0.385665
5.187	0.386759
5.19	0.387853
5.193	0.388949
5.196	0.390045
5.199	0.391141
5.202	0.392238
5.205	0.393336
5.208	0.394434
5.211	0.395532
5.214	0.39663
5.217	0.397729
5.22	0.398827
5.223	0.399925
5.226	0.401023
5.229	0.402121
5.232	0.403218
5.235	0.404315
5.238	0.405411
5.241	0.406507
5.244	0.407601
5.247	0.408695
5.25	0.409788
5.253	0.410879
5.256	0.41197
5.259	0.413059
5.262	0.414146
5.265	0.415232
5.268	0.416317
5.271	0.417399
5.274	0.41848
5.277	0.419559
5.28	0.420636
5.283	0.42171
5.286	0.422783
5.289	0.423852
5.292	0.42492
5.295	0.425984
5.298	0.427046
5.301	0.428105
5.304	0.429161
5.307	0.430213
5.31	0.431263
5.313	0.432309
5.316	0.433351
5.319	0.43439
5.322	0.435425
5.325	0.436456
5.328	0.437484
5.331	0.438506
5.334	0.439525
5.337	0.440539
5.34	0.441549
5.343	0.442554
5.346	0.443554
5.349	0.444549
5.352	0.445539
5.355	0.446524
5.358	0.447503
5.361	0.448477
5.364	0.449445
5.367	0.450407
5.37	0.451363
5.373	0.452313
5.376	0.453257
5.379	0.454194
5.382	0.455125
5.385	0.456049
5.388	0.456966
5.391	0.457877
5.394	0.458779
5.397	0.459675
5.4	0.460563
5.403	0.461444
5.406	0.462316
5.409	0.463181
5.412	0.464037
5.415	0.464885
5.418	0.465725
5.421	0.466556
5.424	0.467378
5.427	0.468192
5.43	0.468996
5.433	0.469791
5.436	0.470576
5.439	0.471352
5.442	0.472118
5.445	0.472874
5.448	0.47362
5.451	0.474356
5.454	0.475081
5.457	0.475795
5.46	0.476499
5.463	0.477192
5.466	0.477874
5.469	0.478544
5.472	0.479203
5.475	0.47985
5.478	0.480485
5.481	0.481109
5.484	0.48172
5.487	0.482319
5.49	0.482905
5.493	0.483479
5.496	0.48404
5.499	0.484588
5.502	0.485123
5.505	0.485644
5.508	0.486152
5.511	0.486647
5.514	0.487127
5.517	0.487594
5.52	0.488046
5.523	0.488484
5.526	0.488908
5.529	0.489317
5.532	0.489711
5.535	0.490091
5.538	0.490455
5.541	0.490804
5.544	0.491138
5.547	0.491456
5.55	0.491759
5.553	0.492045
5.556	0.492316
5.559	0.492571
5.562	0.49281
5.565	0.493032
5.568	0.493238
5.571	0.493428
5.574	0.4936
5.577	0.493756
5.58	0.493895
5.583	0.494017
5.586	0.494122
5.589	0.49421
5.592	0.49428
5.595	0.494334
5.598	0.494369
5.601	0.494387
5.604	0.494387
5.607	0.49437
5.61	0.494335
5.613	0.494282
5.616	0.494211
5.619	0.494123
5.622	0.494016
5.625	0.493891
5.628	0.493748
5.631	0.493587
5.634	0.493408
5.637	0.493211
5.64	0.492996
5.643	0.492762
5.646	0.492511
5.649	0.492241
5.652	0.491953
5.655	0.491647
5.658	0.491323
5.661	0.490981
5.664	0.490621
5.667	0.490243
5.67	0.489848
5.673	0.489434
5.676	0.489003
5.679	0.488554
5.682	0.488088
5.685	0.487604
5.688	0.487103
5.691	0.486584
5.694	0.486049
5.697	0.485496
5.7	0.484927
5.703	0.484341
5.706	0.483739
5.709	0.48312
5.712	0.482485
5.715	0.481834
5.718	0.481168
5.721	0.480485
5.724	0.479788
5.727	0.479075
5.73	0.478347
5.733	0.477605
5.736	0.476848
5.739	0.476077
5.742	0.475291
5.745	0.474493
5.748	0.473681
5.751	0.472855
5.754	0.472017
5.757	0.471166
5.76	0.470303
5.763	0.469429
5.766	0.468542
5.769	0.467645
5.772	0.466736
5.775	0.465817
5.778	0.464887
5.781	0.463948
5.784	0.462999
5.787	0.462041
5.79	0.461075
5.793	0.4601
5.796	0.459117
5.799	0.458126
5.802	0.457129
5.805	0.456124
5.808	0.455113
5.811	0.454097
5.814	0.453074
5.817	0.452047
5.82	0.451015
5.823	0.449979
5.826	0.448939
5.829	0.447895
5.832	0.446849
5.835	0.4458
5.838	0.44475
5.841	0.443697
5.844	0.442644
5.847	0.44159
5.85	0.440536
5.853	0.439482
5.856	0.438429
5.859	0.437377
5.862	0.436327
5.865	0.435278
5.868	0.434233
5.871	0.43319
5.874	0.432151
5.877	0.431116
5.88	0.430085
5.883	0.429059
5.886	0.428039
5.889	0.427024
5.892	0.426015
5.895	0.425013
5.898	0.424017
5.901	0.42303
5.904	0.42205
5.907	0.421079
5.91	0.420116
5.913	0.419162
5.916	0.418218
5.919	0.417284
5.922	0.41636
5.925	0.415447
5.928	0.414545
5.931	0.413655
5.934	0.412776
5.937	0.41191
5.94	0.411056
5.943	0.410215
5.946	0.409388
5.949	0.408574
5.952	0.407774
5.955	0.406988
5.958	0.406216
5.961	0.40546
5.964	0.404718
5.967	0.403992
5.97	0.403282
5.973	0.402587
5.976	0.401909
5.979	0.401247
5.982	0.400602
5.985	0.399973
5.988	0.399362
5.991	0.398768
5.994	0.398191
5.997	0.397632
