 x 	V[Y|X = x] 
4.659	0.267926
4.662	0.26788
4.665	0.267846
4.668	0.267823
4.671	0.267811
4.674	0.26781
4.677	0.267819
4.68	0.26784
4.683	0.267871
4.686	0.267913
4.689	0.267966
4.692	0.268029
4.695	0.268103
4.698	0.268188
4.701	0.268283
4.704	0.268389
4.707	0.268505
4.71	0.268631
4.713	0.268768
4.716	0.268915
4.719	0.269072
4.722	0.26924
4.725	0.269417
4.728	0.269605
4.731	0.269802
4.734	0.27001
4.737	0.270228
4.74	0.270455
4.743	0.270692
4.746	0.270939
4.749	0.271196
4.752	0.271463
4.755	0.271739
4.758	0.272025
4.761	0.27232
4.764	0.272625
4.767	0.272939
4.77	0.273262
4.773	0.273595
4.776	0.273938
4.779	0.274289
4.782	0.27465
4.785	0.275019
4.788	0.275398
4.791	0.275786
4.794	0.276183
4.797	0.276589
4.8	0.277003
4.803	0.277427
4.806	0.277859
4.809	0.2783
4.812	0.27875
4.815	0.279208
4.818	0.279675
4.821	0.280151
4.824	0.280635
4.827	0.281127
4.83	0.281628
4.833	0.282137
4.836	0.282654
4.839	0.28318
4.842	0.283714
4.845	0.284255
4.848	0.284805
4.851	0.285363
4.854	0.285929
4.857	0.286503
4.86	0.287085
4.863	0.287674
4.866	0.288272
4.869	0.288877
4.872	0.289489
4.875	0.29011
4.878	0.290737
4.881	0.291373
4.884	0.292016
4.887	0.292666
4.89	0.293323
4.893	0.293988
4.896	0.29466
4.899	0.295339
4.902	0.296026
4.905	0.296719
4.908	0.29742
4.911	0.298128
4.914	0.298842
4.917	0.299563
4.92	0.300292
4.923	0.301027
4.926	0.301768
4.929	0.302517
4.932	0.303272
4.935	0.304033
4.938	0.304801
4.941	0.305576
4.944	0.306357
4.947	0.307144
4.95	0.307938
4.953	0.308738
4.956	0.309544
4.959	0.310356
4.962	0.311174
4.965	0.311999
4.968	0.312829
4.971	0.313665
4.974	0.314507
4.977	0.315355
4.98	0.316209
4.983	0.317068
4.986	0.317934
4.989	0.318804
4.992	0.319681
4.995	0.320562
4.998	0.321449
5.001	0.322342
5.004	0.32324
5.007	0.324143
5.01	0.325052
5.013	0.325965
5.016	0.326884
5.019	0.327808
5.022	0.328736
5.025	0.32967
5.028	0.330608
5.031	0.331552
5.034	0.3325
5.037	0.333453
5.04	0.33441
5.043	0.335372
5.046	0.336339
5.049	0.33731
5.052	0.338285
5.055	0.339265
5.058	0.340249
5.061	0.341238
5.064	0.34223
5.067	0.343227
5.07	0.344228
5.073	0.345233
5.076	0.346241
5.079	0.347254
5.082	0.34827
5.085	0.34929
5.088	0.350314
5.091	0.351341
5.094	0.352372
5.097	0.353407
5.1	0.354445
5.103	0.355486
5.106	0.35653
5.109	0.357578
5.112	0.358629
5.115	0.359683
5.118	0.36074
5.121	0.3618
5.124	0.362863
5.127	0.363929
5.13	0.364998
5.133	0.366069
5.136	0.367143
5.139	0.368219
5.142	0.369298
5.145	0.37038
5.148	0.371463
5.151	0.372549
5.154	0.373637
5.157	0.374727
5.16	0.37582
5.163	0.376914
5.166	0.37801
5.169	0.379108
5.172	0.380208
5.175	0.381309
5.178	0.382412
5.181	0.383517
5.184	0.384623
5.187	0.38573
5.19	0.386838
5.193	0.387948
5.196	0.389059
5.199	0.390171
5.202	0.391284
5.205	0.392397
5.208	0.393512
5.211	0.394627
5.214	0.395742
5.217	0.396858
5.22	0.397975
5.223	0.399092
5.226	0.400209
5.229	0.401326
5.232	0.402444
5.235	0.403561
5.238	0.404678
5.241	0.405795
5.244	0.406912
5.247	0.408028
5.25	0.409143
5.253	0.410258
5.256	0.411373
5.259	0.412486
5.262	0.413599
5.265	0.41471
5.268	0.41582
5.271	0.41693
5.274	0.418037
5.277	0.419144
5.28	0.420248
5.283	0.421351
5.286	0.422453
5.289	0.423552
5.292	0.424649
5.295	0.425745
5.298	0.426838
5.301	0.427928
5.304	0.429017
5.307	0.430102
5.31	0.431185
5.313	0.432265
5.316	0.433342
5.319	0.434416
5.322	0.435487
5.325	0.436555
5.328	0.437619
5.331	0.438679
5.334	0.439736
5.337	0.440789
5.34	0.441838
5.343	0.442882
5.346	0.443923
5.349	0.444959
5.352	0.445991
5.355	0.447018
5.358	0.44804
5.361	0.449057
5.364	0.45007
5.367	0.451077
5.37	0.452078
5.373	0.453074
5.376	0.454065
5.379	0.455049
5.382	0.456028
5.385	0.457
5.388	0.457967
5.391	0.458927
5.394	0.45988
5.397	0.460826
5.4	0.461766
5.403	0.462699
5.406	0.463624
5.409	0.464542
5.412	0.465453
5.415	0.466356
5.418	0.467251
5.421	0.468138
5.424	0.469017
5.427	0.469888
5.43	0.47075
5.433	0.471603
5.436	0.472448
5.439	0.473283
5.442	0.47411
5.445	0.474927
5.448	0.475734
5.451	0.476532
5.454	0.47732
5.457	0.478098
5.46	0.478866
5.463	0.479623
5.466	0.48037
5.469	0.481106
5.472	0.481831
5.475	0.482545
5.478	0.483248
5.481	0.483939
5.484	0.484619
5.487	0.485287
5.49	0.485943
5.493	0.486587
5.496	0.487219
5.499	0.487838
5.502	0.488444
5.505	0.489038
5.508	0.489619
5.511	0.490186
5.514	0.49074
5.517	0.491281
5.52	0.491808
5.523	0.492321
5.526	0.49282
5.529	0.493305
5.532	0.493775
5.535	0.494231
5.538	0.494672
5.541	0.495099
5.544	0.49551
5.547	0.495907
5.55	0.496288
5.553	0.496653
5.556	0.497003
5.559	0.497337
5.562	0.497656
5.565	0.497958
5.568	0.498244
5.571	0.498514
5.574	0.498767
5.577	0.499003
5.58	0.499223
5.583	0.499426
5.586	0.499613
5.589	0.499782
5.592	0.499933
5.595	0.500068
5.598	0.500185
5.601	0.500285
5.604	0.500367
5.607	0.500431
5.61	0.500477
5.613	0.500506
5.616	0.500517
5.619	0.500509
5.622	0.500484
5.625	0.50044
5.628	0.500379
5.631	0.500299
5.634	0.5002
5.637	0.500084
5.64	0.499949
5.643	0.499796
5.646	0.499624
5.649	0.499434
5.652	0.499225
5.655	0.498998
5.658	0.498753
5.661	0.498489
5.664	0.498207
5.667	0.497906
5.67	0.497587
5.673	0.49725
5.676	0.496895
5.679	0.496521
5.682	0.49613
5.685	0.49572
5.688	0.495293
5.691	0.494848
5.694	0.494385
5.697	0.493904
5.7	0.493406
5.703	0.492891
5.706	0.492359
5.709	0.491809
5.712	0.491243
5.715	0.490659
5.718	0.49006
5.721	0.489443
5.724	0.488811
5.727	0.488163
5.73	0.487498
5.733	0.486819
5.736	0.486124
5.739	0.485413
5.742	0.484688
5.745	0.483949
5.748	0.483195
5.751	0.482426
5.754	0.481645
5.757	0.480849
5.76	0.48004
5.763	0.479219
5.766	0.478385
5.769	0.477538
5.772	0.47668
5.775	0.47581
5.778	0.474928
5.781	0.474036
5.784	0.473133
5.787	0.47222
5.79	0.471297
5.793	0.470365
5.796	0.469424
5.799	0.468474
5.802	0.467515
5.805	0.466549
5.808	0.465576
5.811	0.464595
5.814	0.463608
5.817	0.462615
5.82	0.461616
5.823	0.460611
5.826	0.459602
5.829	0.458589
5.832	0.457571
5.835	0.45655
5.838	0.455526
5.841	0.454499
5.844	0.45347
5.847	0.45244
5.85	0.451408
5.853	0.450376
5.856	0.449344
5.859	0.448311
5.862	0.44728
5.865	0.446249
5.868	0.44522
5.871	0.444194
5.874	0.443169
5.877	0.442148
5.88	0.441131
5.883	0.440117
5.886	0.439108
5.889	0.438104
5.892	0.437105
5.895	0.436112
5.898	0.435126
5.901	0.434146
5.904	0.433173
5.907	0.432208
5.91	0.431251
5.913	0.430303
5.916	0.429363
5.919	0.428433
5.922	0.427512
5.925	0.426602
5.928	0.425702
5.931	0.424813
5.934	0.423936
5.937	0.42307
5.94	0.422217
5.943	0.421376
5.946	0.420548
5.949	0.419733
5.952	0.418931
5.955	0.418143
5.958	0.41737
5.961	0.416611
5.964	0.415867
5.967	0.415138
5.97	0.414425
5.973	0.413727
5.976	0.413045
5.979	0.41238
5.982	0.411731
5.985	0.411098
5.988	0.410483
5.991	0.409885
5.994	0.409304
5.997	0.408741
