 x  	 F(x)  
4.494	-0.923809
4.497	-0.924204
4.5	-0.92459
4.503	-0.924969
4.506	-0.92534
4.509	-0.925702
4.512	-0.926057
4.515	-0.926403
4.518	-0.926742
4.521	-0.927072
4.524	-0.927395
4.527	-0.92771
4.53	-0.928017
4.533	-0.928316
4.536	-0.928607
4.539	-0.928891
4.542	-0.929166
4.545	-0.929434
4.548	-0.929695
4.551	-0.929947
4.554	-0.930192
4.557	-0.930429
4.56	-0.930658
4.563	-0.93088
4.566	-0.931094
4.569	-0.931301
4.572	-0.9315
4.575	-0.931691
4.578	-0.931875
4.581	-0.932051
4.584	-0.93222
4.587	-0.932382
4.59	-0.932536
4.593	-0.932682
4.596	-0.932821
4.599	-0.932953
4.602	-0.933077
4.605	-0.933194
4.608	-0.933304
4.611	-0.933406
4.614	-0.933501
4.617	-0.933589
4.62	-0.933669
4.623	-0.933743
4.626	-0.933809
4.629	-0.933868
4.632	-0.933919
4.635	-0.933964
4.638	-0.934001
4.641	-0.934031
4.644	-0.934054
4.647	-0.93407
4.65	-0.934079
4.653	-0.934081
4.656	-0.934076
4.659	-0.934064
4.662	-0.934045
4.665	-0.934018
4.668	-0.933985
4.671	-0.933945
4.674	-0.933898
4.677	-0.933844
4.68	-0.933783
4.683	-0.933715
4.686	-0.93364
4.689	-0.933559
4.692	-0.93347
4.695	-0.933375
4.698	-0.933273
4.701	-0.933164
4.704	-0.933048
4.707	-0.932926
4.71	-0.932797
4.713	-0.932661
4.716	-0.932518
4.719	-0.932368
4.722	-0.932212
4.725	-0.932049
4.728	-0.93188
4.731	-0.931703
4.734	-0.93152
4.737	-0.931331
4.74	-0.931135
4.743	-0.930932
4.746	-0.930722
4.749	-0.930506
4.752	-0.930284
4.755	-0.930054
4.758	-0.929819
4.761	-0.929576
4.764	-0.929327
4.767	-0.929072
4.77	-0.92881
4.773	-0.928541
4.776	-0.928266
4.779	-0.927985
4.782	-0.927697
4.785	-0.927402
4.788	-0.927101
4.791	-0.926794
4.794	-0.92648
4.797	-0.926159
4.8	-0.925833
4.803	-0.925499
4.806	-0.92516
4.809	-0.924813
4.812	-0.924461
4.815	-0.924102
4.818	-0.923736
4.821	-0.923365
4.824	-0.922986
4.827	-0.922602
4.83	-0.922211
4.833	-0.921813
4.836	-0.92141
4.839	-0.921
4.842	-0.920583
4.845	-0.92016
4.848	-0.919731
4.851	-0.919295
4.854	-0.918853
4.857	-0.918405
4.86	-0.91795
4.863	-0.917489
4.866	-0.917022
4.869	-0.916548
4.872	-0.916068
4.875	-0.915582
4.878	-0.915089
4.881	-0.91459
4.884	-0.914084
4.887	-0.913572
4.89	-0.913054
4.893	-0.91253
4.896	-0.911999
4.899	-0.911461
4.902	-0.910918
4.905	-0.910368
4.908	-0.909811
4.911	-0.909249
4.914	-0.90868
4.917	-0.908104
4.92	-0.907522
4.923	-0.906934
4.926	-0.90634
4.929	-0.905739
4.932	-0.905131
4.935	-0.904517
4.938	-0.903897
4.941	-0.903271
4.944	-0.902638
4.947	-0.901998
4.95	-0.901352
4.953	-0.9007
4.956	-0.900041
4.959	-0.899376
4.962	-0.898704
4.965	-0.898026
4.968	-0.897342
4.971	-0.89665
4.974	-0.895953
4.977	-0.895249
4.98	-0.894538
4.983	-0.893821
4.986	-0.893097
4.989	-0.892367
4.992	-0.89163
4.995	-0.890887
4.998	-0.890137
5.001	-0.88938
5.004	-0.888617
5.007	-0.887847
5.01	-0.887071
5.013	-0.886287
5.016	-0.885498
5.019	-0.884701
5.022	-0.883898
5.025	-0.883088
5.028	-0.882271
5.031	-0.881448
5.034	-0.880618
5.037	-0.879781
5.04	-0.878937
5.043	-0.878087
5.046	-0.877229
5.049	-0.876365
5.052	-0.875494
5.055	-0.874616
5.058	-0.873731
5.061	-0.872839
5.064	-0.871941
5.067	-0.871035
5.07	-0.870122
5.073	-0.869202
5.076	-0.868276
5.079	-0.867342
5.082	-0.866401
5.085	-0.865453
5.088	-0.864498
5.091	-0.863536
5.094	-0.862566
5.097	-0.86159
5.1	-0.860606
5.103	-0.859615
5.106	-0.858616
5.109	-0.857611
5.112	-0.856598
5.115	-0.855577
5.118	-0.85455
5.121	-0.853515
5.124	-0.852472
5.127	-0.851422
5.13	-0.850365
5.133	-0.8493
5.136	-0.848228
5.139	-0.847147
5.142	-0.84606
5.145	-0.844965
5.148	-0.843862
5.151	-0.842751
5.154	-0.841633
5.157	-0.840507
5.16	-0.839373
5.163	-0.838231
5.166	-0.837082
5.169	-0.835925
5.172	-0.834759
5.175	-0.833586
5.178	-0.832405
5.181	-0.831216
5.184	-0.830019
5.187	-0.828814
5.19	-0.8276
5.193	-0.826379
5.196	-0.825149
5.199	-0.823911
5.202	-0.822665
5.205	-0.821411
5.208	-0.820148
5.211	-0.818877
5.214	-0.817598
5.217	-0.81631
5.22	-0.815014
5.223	-0.813709
5.226	-0.812396
5.229	-0.811074
5.232	-0.809744
5.235	-0.808405
5.238	-0.807057
5.241	-0.805701
5.244	-0.804336
5.247	-0.802962
5.25	-0.801579
5.253	-0.800187
5.256	-0.798787
5.259	-0.797377
5.262	-0.795959
5.265	-0.794531
5.268	-0.793095
5.271	-0.791649
5.274	-0.790195
5.277	-0.788731
5.28	-0.787258
5.283	-0.785775
5.286	-0.784284
5.289	-0.782783
5.292	-0.781273
5.295	-0.779753
5.298	-0.778224
5.301	-0.776685
5.304	-0.775137
5.307	-0.77358
5.31	-0.772013
5.313	-0.770436
5.316	-0.76885
5.319	-0.767254
5.322	-0.765648
5.325	-0.764032
5.328	-0.762407
5.331	-0.760772
5.334	-0.759127
5.337	-0.757472
5.34	-0.755807
5.343	-0.754132
5.346	-0.752448
5.349	-0.750753
5.352	-0.749048
5.355	-0.747333
5.358	-0.745608
5.361	-0.743873
5.364	-0.742128
5.367	-0.740372
5.37	-0.738606
5.373	-0.73683
5.376	-0.735044
5.379	-0.733248
5.382	-0.731441
5.385	-0.729623
5.388	-0.727796
5.391	-0.725958
5.394	-0.724109
5.397	-0.72225
5.4	-0.720381
5.403	-0.718501
5.406	-0.71661
5.409	-0.71471
5.412	-0.712798
5.415	-0.710876
5.418	-0.708944
5.421	-0.707001
5.424	-0.705047
5.427	-0.703083
5.43	-0.701108
5.433	-0.699123
5.436	-0.697127
5.439	-0.69512
5.442	-0.693103
5.445	-0.691075
5.448	-0.689037
5.451	-0.686988
5.454	-0.684928
5.457	-0.682858
5.46	-0.680778
5.463	-0.678687
5.466	-0.676585
5.469	-0.674473
5.472	-0.67235
5.475	-0.670217
5.478	-0.668073
5.481	-0.665919
5.484	-0.663754
5.487	-0.661579
5.49	-0.659394
5.493	-0.657199
5.496	-0.654993
5.499	-0.652777
5.502	-0.650551
5.505	-0.648314
5.508	-0.646068
5.511	-0.643811
5.514	-0.641545
5.517	-0.639268
5.52	-0.636982
5.523	-0.634686
5.526	-0.63238
5.529	-0.630065
5.532	-0.62774
5.535	-0.625405
5.538	-0.623061
5.541	-0.620707
5.544	-0.618344
5.547	-0.615972
5.55	-0.613591
5.553	-0.611201
5.556	-0.608802
5.559	-0.606394
5.562	-0.603978
5.565	-0.601552
5.568	-0.599119
5.571	-0.596677
5.574	-0.594226
5.577	-0.591768
5.58	-0.589302
5.583	-0.586827
5.586	-0.584345
5.589	-0.581856
5.592	-0.579359
5.595	-0.576854
5.598	-0.574343
5.601	-0.571825
5.604	-0.569299
5.607	-0.566767
5.61	-0.564229
5.613	-0.561684
5.616	-0.559133
5.619	-0.556577
5.622	-0.554014
5.625	-0.551446
5.628	-0.548872
5.631	-0.546294
5.634	-0.54371
5.637	-0.541121
5.64	-0.538528
5.643	-0.535931
5.646	-0.53333
5.649	-0.530724
5.652	-0.528115
5.655	-0.525503
5.658	-0.522887
5.661	-0.520269
5.664	-0.517648
5.667	-0.515024
5.67	-0.512398
5.673	-0.50977
5.676	-0.507141
5.679	-0.50451
5.682	-0.501878
5.685	-0.499245
5.688	-0.496612
5.691	-0.493978
5.694	-0.491345
5.697	-0.488711
5.7	-0.486079
5.703	-0.483447
5.706	-0.480816
5.709	-0.478187
5.712	-0.47556
5.715	-0.472935
5.718	-0.470312
5.721	-0.467692
5.724	-0.465075
5.727	-0.462462
5.73	-0.459852
5.733	-0.457246
5.736	-0.454645
5.739	-0.452049
5.742	-0.449457
5.745	-0.446871
5.748	-0.444291
5.751	-0.441717
5.754	-0.439149
5.757	-0.436588
5.76	-0.434034
5.763	-0.431488
5.766	-0.42895
5.769	-0.426419
5.772	-0.423898
5.775	-0.421385
5.778	-0.418881
5.781	-0.416387
5.784	-0.413903
5.787	-0.41143
5.79	-0.408967
5.793	-0.406515
5.796	-0.404074
5.799	-0.401645
5.802	-0.399228
5.805	-0.396824
5.808	-0.394432
5.811	-0.392054
5.814	-0.389688
5.817	-0.387337
5.82	-0.385
5.823	-0.382677
5.826	-0.38037
5.829	-0.378077
5.832	-0.3758
5.835	-0.373539
5.838	-0.371293
5.841	-0.369065
5.844	-0.366853
5.847	-0.364658
5.85	-0.36248
5.853	-0.360321
5.856	-0.358179
5.859	-0.356055
5.862	-0.353951
5.865	-0.351865
5.868	-0.349798
5.871	-0.347751
5.874	-0.345723
5.877	-0.343715
5.88	-0.341728
5.883	-0.339761
5.886	-0.337815
5.889	-0.33589
5.892	-0.333986
5.895	-0.332104
5.898	-0.330243
5.901	-0.328404
5.904	-0.326587
5.907	-0.324793
5.91	-0.323021
5.913	-0.321272
5.916	-0.319545
5.919	-0.317842
5.922	-0.316162
5.925	-0.314505
5.928	-0.312872
5.931	-0.311262
5.934	-0.309677
5.937	-0.308115
5.94	-0.306577
5.943	-0.305064
5.946	-0.303574
5.949	-0.302109
5.952	-0.300669
5.955	-0.299253
5.958	-0.297862
5.961	-0.296495
5.964	-0.295154
5.967	-0.293837
5.97	-0.292544
5.973	-0.291277
5.976	-0.290035
5.979	-0.288817
5.982	-0.287625
5.985	-0.286457
5.988	-0.285314
5.991	-0.284196
5.994	-0.283104
5.997	-0.282036
