 x 	V[Y|X = x] 
4.659	0.26788
4.662	0.267827
4.665	0.267785
4.668	0.267755
4.671	0.267735
4.674	0.267726
4.677	0.267728
4.68	0.267741
4.683	0.267764
4.686	0.267799
4.689	0.267844
4.692	0.2679
4.695	0.267966
4.698	0.268043
4.701	0.26813
4.704	0.268228
4.707	0.268336
4.71	0.268455
4.713	0.268584
4.716	0.268723
4.719	0.268873
4.722	0.269032
4.725	0.269202
4.728	0.269382
4.731	0.269572
4.734	0.269772
4.737	0.269982
4.74	0.270201
4.743	0.270431
4.746	0.27067
4.749	0.270919
4.752	0.271178
4.755	0.271446
4.758	0.271724
4.761	0.272012
4.764	0.272309
4.767	0.272616
4.77	0.272932
4.773	0.273257
4.776	0.273591
4.779	0.273935
4.782	0.274288
4.785	0.27465
4.788	0.275022
4.791	0.275402
4.794	0.275791
4.797	0.27619
4.8	0.276597
4.803	0.277013
4.806	0.277438
4.809	0.277871
4.812	0.278314
4.815	0.278765
4.818	0.279224
4.821	0.279693
4.824	0.280169
4.827	0.280654
4.83	0.281148
4.833	0.28165
4.836	0.28216
4.839	0.282679
4.842	0.283205
4.845	0.28374
4.848	0.284283
4.851	0.284834
4.854	0.285393
4.857	0.28596
4.86	0.286535
4.863	0.287118
4.866	0.287709
4.869	0.288307
4.872	0.288913
4.875	0.289527
4.878	0.290148
4.881	0.290777
4.884	0.291414
4.887	0.292057
4.89	0.292709
4.893	0.293367
4.896	0.294033
4.899	0.294707
4.902	0.295387
4.905	0.296075
4.908	0.296769
4.911	0.297471
4.914	0.29818
4.917	0.298895
4.92	0.299618
4.923	0.300347
4.926	0.301084
4.929	0.301827
4.932	0.302576
4.935	0.303333
4.938	0.304096
4.941	0.304865
4.944	0.305641
4.947	0.306423
4.95	0.307212
4.953	0.308007
4.956	0.308809
4.959	0.309616
4.962	0.31043
4.965	0.31125
4.968	0.312076
4.971	0.312908
4.974	0.313746
4.977	0.31459
4.98	0.31544
4.983	0.316296
4.986	0.317157
4.989	0.318024
4.992	0.318897
4.995	0.319776
4.998	0.320659
5.001	0.321549
5.004	0.322444
5.007	0.323344
5.01	0.32425
5.013	0.325161
5.016	0.326077
5.019	0.326998
5.022	0.327924
5.025	0.328856
5.028	0.329792
5.031	0.330734
5.034	0.33168
5.037	0.332631
5.04	0.333587
5.043	0.334548
5.046	0.335513
5.049	0.336483
5.052	0.337458
5.055	0.338437
5.058	0.33942
5.061	0.340408
5.064	0.3414
5.067	0.342396
5.07	0.343397
5.073	0.344402
5.076	0.345411
5.079	0.346424
5.082	0.347441
5.085	0.348461
5.088	0.349486
5.091	0.350514
5.094	0.351547
5.097	0.352582
5.1	0.353622
5.103	0.354665
5.106	0.355711
5.109	0.356761
5.112	0.357814
5.115	0.358871
5.118	0.359931
5.121	0.360994
5.124	0.36206
5.127	0.363129
5.13	0.364201
5.133	0.365275
5.136	0.366353
5.139	0.367434
5.142	0.368517
5.145	0.369602
5.148	0.370691
5.151	0.371782
5.154	0.372875
5.157	0.37397
5.16	0.375068
5.163	0.376168
5.166	0.37727
5.169	0.378374
5.172	0.379481
5.175	0.380589
5.178	0.381698
5.181	0.38281
5.184	0.383923
5.187	0.385038
5.19	0.386154
5.193	0.387272
5.196	0.388391
5.199	0.389512
5.202	0.390633
5.205	0.391756
5.208	0.39288
5.211	0.394005
5.214	0.39513
5.217	0.396256
5.22	0.397383
5.223	0.398511
5.226	0.399639
5.229	0.400768
5.232	0.401896
5.235	0.403025
5.238	0.404155
5.241	0.405284
5.244	0.406413
5.247	0.407542
5.25	0.408671
5.253	0.4098
5.256	0.410928
5.259	0.412055
5.262	0.413182
5.265	0.414309
5.268	0.415434
5.271	0.416559
5.274	0.417682
5.277	0.418804
5.28	0.419925
5.283	0.421045
5.286	0.422163
5.289	0.42328
5.292	0.424395
5.295	0.425508
5.298	0.42662
5.301	0.427729
5.304	0.428836
5.307	0.429941
5.31	0.431044
5.313	0.432144
5.316	0.433241
5.319	0.434336
5.322	0.435428
5.325	0.436517
5.328	0.437602
5.331	0.438685
5.334	0.439764
5.337	0.44084
5.34	0.441912
5.343	0.442981
5.346	0.444045
5.349	0.445105
5.352	0.446162
5.355	0.447214
5.358	0.448262
5.361	0.449305
5.364	0.450343
5.367	0.451376
5.37	0.452405
5.373	0.453428
5.376	0.454446
5.379	0.455459
5.382	0.456466
5.385	0.457468
5.388	0.458463
5.391	0.459453
5.394	0.460436
5.397	0.461413
5.4	0.462383
5.403	0.463347
5.406	0.464304
5.409	0.465254
5.412	0.466197
5.415	0.467133
5.418	0.468061
5.421	0.468982
5.424	0.469894
5.427	0.470799
5.43	0.471696
5.433	0.472584
5.436	0.473464
5.439	0.474336
5.442	0.475198
5.445	0.476052
5.448	0.476896
5.451	0.477731
5.454	0.478557
5.457	0.479373
5.46	0.480179
5.463	0.480975
5.466	0.481761
5.469	0.482537
5.472	0.483302
5.475	0.484056
5.478	0.484799
5.481	0.485532
5.484	0.486253
5.487	0.486962
5.49	0.48766
5.493	0.488347
5.496	0.489021
5.499	0.489683
5.502	0.490333
5.505	0.49097
5.508	0.491595
5.511	0.492206
5.514	0.492805
5.517	0.49339
5.52	0.493962
5.523	0.494521
5.526	0.495066
5.529	0.495596
5.532	0.496113
5.535	0.496616
5.538	0.497104
5.541	0.497577
5.544	0.498036
5.547	0.498479
5.55	0.498908
5.553	0.499321
5.556	0.499719
5.559	0.500102
5.562	0.500469
5.565	0.500819
5.568	0.501154
5.571	0.501473
5.574	0.501775
5.577	0.502061
5.58	0.50233
5.583	0.502583
5.586	0.502818
5.589	0.503037
5.592	0.503239
5.595	0.503423
5.598	0.50359
5.601	0.50374
5.604	0.503872
5.607	0.503986
5.61	0.504083
5.613	0.504161
5.616	0.504222
5.619	0.504265
5.622	0.504289
5.625	0.504296
5.628	0.504284
5.631	0.504254
5.634	0.504205
5.637	0.504138
5.64	0.504053
5.643	0.503949
5.646	0.503826
5.649	0.503685
5.652	0.503525
5.655	0.503347
5.658	0.50315
5.661	0.502935
5.664	0.502701
5.667	0.502448
5.67	0.502177
5.673	0.501887
5.676	0.501579
5.679	0.501253
5.682	0.500908
5.685	0.500544
5.688	0.500163
5.691	0.499763
5.694	0.499345
5.697	0.49891
5.7	0.498456
5.703	0.497985
5.706	0.497496
5.709	0.49699
5.712	0.496466
5.715	0.495925
5.718	0.495367
5.721	0.494792
5.724	0.494201
5.727	0.493593
5.73	0.492969
5.733	0.492328
5.736	0.491672
5.739	0.491
5.742	0.490313
5.745	0.48961
5.748	0.488893
5.751	0.488161
5.754	0.487415
5.757	0.486654
5.76	0.48588
5.763	0.485092
5.766	0.484291
5.769	0.483477
5.772	0.48265
5.775	0.481811
5.778	0.48096
5.781	0.480098
5.784	0.479225
5.787	0.47834
5.79	0.477445
5.793	0.47654
5.796	0.475626
5.799	0.474702
5.802	0.473769
5.805	0.472827
5.808	0.471878
5.811	0.47092
5.814	0.469956
5.817	0.468984
5.82	0.468007
5.823	0.467023
5.826	0.466034
5.829	0.46504
5.832	0.464041
5.835	0.463038
5.838	0.462031
5.841	0.461021
5.844	0.460008
5.847	0.458993
5.85	0.457976
5.853	0.456958
5.856	0.455939
5.859	0.45492
5.862	0.453901
5.865	0.452882
5.868	0.451864
5.871	0.450848
5.874	0.449834
5.877	0.448823
5.88	0.447814
5.883	0.446809
5.886	0.445808
5.889	0.444811
5.892	0.443819
5.895	0.442833
5.898	0.441852
5.901	0.440878
5.904	0.43991
5.907	0.438949
5.91	0.437997
5.913	0.437052
5.916	0.436116
5.919	0.435188
5.922	0.43427
5.925	0.433362
5.928	0.432464
5.931	0.431577
5.934	0.430701
5.937	0.429836
5.94	0.428983
5.943	0.428142
5.946	0.427314
5.949	0.426499
5.952	0.425697
5.955	0.424909
5.958	0.424134
5.961	0.423374
5.964	0.422629
5.967	0.421899
5.97	0.421183
5.973	0.420484
5.976	0.4198
5.979	0.419132
5.982	0.418481
5.985	0.417847
5.988	0.417229
5.991	0.416628
5.994	0.416045
5.997	0.415479
