 x 	V[Y|X = x] 
4.656	0.267945
4.659	0.267879
4.662	0.267823
4.665	0.267779
4.668	0.267745
4.671	0.267722
4.674	0.267711
4.677	0.26771
4.68	0.26772
4.683	0.267741
4.686	0.267773
4.689	0.267815
4.692	0.267868
4.695	0.267931
4.698	0.268006
4.701	0.26809
4.704	0.268185
4.707	0.268291
4.71	0.268407
4.713	0.268533
4.716	0.268669
4.719	0.268816
4.722	0.268973
4.725	0.26914
4.728	0.269317
4.731	0.269504
4.734	0.269701
4.737	0.269908
4.74	0.270125
4.743	0.270352
4.746	0.270589
4.749	0.270835
4.752	0.271091
4.755	0.271357
4.758	0.271632
4.761	0.271917
4.764	0.272211
4.767	0.272515
4.77	0.272828
4.773	0.27315
4.776	0.273482
4.779	0.273823
4.782	0.274174
4.785	0.274533
4.788	0.274902
4.791	0.275279
4.794	0.275666
4.797	0.276062
4.8	0.276466
4.803	0.27688
4.806	0.277302
4.809	0.277733
4.812	0.278173
4.815	0.278621
4.818	0.279078
4.821	0.279544
4.824	0.280018
4.827	0.2805
4.83	0.280991
4.833	0.281491
4.836	0.281998
4.839	0.282514
4.842	0.283038
4.845	0.283571
4.848	0.284111
4.851	0.28466
4.854	0.285217
4.857	0.285781
4.86	0.286354
4.863	0.286934
4.866	0.287522
4.869	0.288118
4.872	0.288722
4.875	0.289333
4.878	0.289952
4.881	0.290579
4.884	0.291213
4.887	0.291855
4.89	0.292504
4.893	0.29316
4.896	0.293824
4.899	0.294495
4.902	0.295173
4.905	0.295858
4.908	0.296551
4.911	0.297251
4.914	0.297957
4.917	0.298671
4.92	0.299391
4.923	0.300119
4.926	0.300853
4.929	0.301594
4.932	0.302342
4.935	0.303096
4.938	0.303857
4.941	0.304625
4.944	0.305399
4.947	0.30618
4.95	0.306967
4.953	0.30776
4.956	0.30856
4.959	0.309366
4.962	0.310178
4.965	0.310996
4.968	0.311821
4.971	0.312651
4.974	0.313488
4.977	0.31433
4.98	0.315179
4.983	0.316033
4.986	0.316893
4.989	0.317759
4.992	0.31863
4.995	0.319508
4.998	0.32039
5.001	0.321278
5.004	0.322172
5.007	0.323071
5.01	0.323976
5.013	0.324886
5.016	0.325801
5.019	0.326721
5.022	0.327647
5.025	0.328577
5.028	0.329513
5.031	0.330453
5.034	0.331399
5.037	0.332349
5.04	0.333305
5.043	0.334265
5.046	0.33523
5.049	0.336199
5.052	0.337173
5.055	0.338152
5.058	0.339135
5.061	0.340122
5.064	0.341114
5.067	0.34211
5.07	0.343111
5.073	0.344115
5.076	0.345124
5.079	0.346137
5.082	0.347154
5.085	0.348175
5.088	0.3492
5.091	0.350228
5.094	0.351261
5.097	0.352297
5.1	0.353337
5.103	0.35438
5.106	0.355427
5.109	0.356478
5.112	0.357532
5.115	0.358589
5.118	0.359649
5.121	0.360713
5.124	0.36178
5.127	0.36285
5.13	0.363923
5.133	0.364999
5.136	0.366077
5.139	0.367159
5.142	0.368244
5.145	0.369331
5.148	0.37042
5.151	0.371513
5.154	0.372607
5.157	0.373705
5.16	0.374804
5.163	0.375906
5.166	0.37701
5.169	0.378116
5.172	0.379224
5.175	0.380334
5.178	0.381446
5.181	0.38256
5.184	0.383676
5.187	0.384793
5.19	0.385912
5.193	0.387032
5.196	0.388154
5.199	0.389277
5.202	0.390401
5.205	0.391527
5.208	0.392654
5.211	0.393781
5.214	0.39491
5.217	0.39604
5.22	0.39717
5.223	0.398301
5.226	0.399433
5.229	0.400565
5.232	0.401697
5.235	0.40283
5.238	0.403963
5.241	0.405097
5.244	0.40623
5.247	0.407363
5.25	0.408496
5.253	0.409629
5.256	0.410762
5.259	0.411894
5.262	0.413026
5.265	0.414157
5.268	0.415287
5.271	0.416417
5.274	0.417545
5.277	0.418673
5.28	0.419799
5.283	0.420924
5.286	0.422048
5.289	0.42317
5.292	0.424291
5.295	0.42541
5.298	0.426528
5.301	0.427643
5.304	0.428756
5.307	0.429868
5.31	0.430976
5.313	0.432083
5.316	0.433187
5.319	0.434289
5.322	0.435388
5.325	0.436483
5.328	0.437576
5.331	0.438666
5.334	0.439753
5.337	0.440836
5.34	0.441916
5.343	0.442992
5.346	0.444064
5.349	0.445133
5.352	0.446197
5.355	0.447257
5.358	0.448313
5.361	0.449365
5.364	0.450412
5.367	0.451454
5.37	0.452492
5.373	0.453524
5.376	0.454551
5.379	0.455573
5.382	0.45659
5.385	0.4576
5.388	0.458606
5.391	0.459605
5.394	0.460598
5.397	0.461585
5.4	0.462566
5.403	0.46354
5.406	0.464507
5.409	0.465468
5.412	0.466421
5.415	0.467368
5.418	0.468307
5.421	0.469238
5.424	0.470162
5.427	0.471078
5.43	0.471987
5.433	0.472887
5.436	0.473778
5.439	0.474661
5.442	0.475536
5.445	0.476402
5.448	0.477258
5.451	0.478106
5.454	0.478944
5.457	0.479772
5.46	0.480591
5.463	0.4814
5.466	0.482199
5.469	0.482988
5.472	0.483766
5.475	0.484534
5.478	0.48529
5.481	0.486036
5.484	0.486771
5.487	0.487495
5.49	0.488207
5.493	0.488907
5.496	0.489595
5.499	0.490271
5.502	0.490936
5.505	0.491587
5.508	0.492226
5.511	0.492853
5.514	0.493466
5.517	0.494067
5.52	0.494654
5.523	0.495227
5.526	0.495787
5.529	0.496333
5.532	0.496865
5.535	0.497383
5.538	0.497887
5.541	0.498376
5.544	0.49885
5.547	0.49931
5.55	0.499754
5.553	0.500183
5.556	0.500597
5.559	0.500996
5.562	0.501379
5.565	0.501746
5.568	0.502097
5.571	0.502432
5.574	0.50275
5.577	0.503053
5.58	0.503338
5.583	0.503608
5.586	0.50386
5.589	0.504095
5.592	0.504313
5.595	0.504514
5.598	0.504698
5.601	0.504864
5.604	0.505013
5.607	0.505144
5.61	0.505257
5.613	0.505353
5.616	0.50543
5.619	0.50549
5.622	0.505531
5.625	0.505554
5.628	0.505559
5.631	0.505545
5.634	0.505513
5.637	0.505463
5.64	0.505394
5.643	0.505307
5.646	0.505201
5.649	0.505076
5.652	0.504933
5.655	0.504771
5.658	0.504591
5.661	0.504391
5.664	0.504173
5.667	0.503937
5.67	0.503682
5.673	0.503408
5.676	0.503116
5.679	0.502805
5.682	0.502476
5.685	0.502128
5.688	0.501762
5.691	0.501378
5.694	0.500975
5.697	0.500554
5.7	0.500116
5.703	0.499659
5.706	0.499185
5.709	0.498694
5.712	0.498184
5.715	0.497658
5.718	0.497114
5.721	0.496553
5.724	0.495975
5.727	0.495381
5.73	0.49477
5.733	0.494143
5.736	0.4935
5.739	0.492841
5.742	0.492167
5.745	0.491477
5.748	0.490772
5.751	0.490052
5.754	0.489318
5.757	0.488569
5.76	0.487806
5.763	0.48703
5.766	0.48624
5.769	0.485437
5.772	0.484621
5.775	0.483793
5.778	0.482953
5.781	0.482101
5.784	0.481237
5.787	0.480362
5.79	0.479477
5.793	0.478581
5.796	0.477676
5.799	0.476761
5.802	0.475836
5.805	0.474903
5.808	0.473962
5.811	0.473013
5.814	0.472056
5.817	0.471092
5.82	0.470122
5.823	0.469145
5.826	0.468163
5.829	0.467175
5.832	0.466182
5.835	0.465186
5.838	0.464185
5.841	0.463181
5.844	0.462174
5.847	0.461164
5.85	0.460152
5.853	0.459139
5.856	0.458125
5.859	0.45711
5.862	0.456095
5.865	0.45508
5.868	0.454067
5.871	0.453054
5.874	0.452044
5.877	0.451036
5.88	0.45003
5.883	0.449028
5.886	0.44803
5.889	0.447035
5.892	0.446046
5.895	0.445062
5.898	0.444083
5.901	0.443111
5.904	0.442145
5.907	0.441186
5.91	0.440234
5.913	0.439291
5.916	0.438356
5.919	0.43743
5.922	0.436513
5.925	0.435605
5.928	0.434708
5.931	0.433821
5.934	0.432946
5.937	0.432081
5.94	0.431229
5.943	0.430388
5.946	0.42956
5.949	0.428745
5.952	0.427942
5.955	0.427154
5.958	0.426379
5.961	0.425619
5.964	0.424873
5.967	0.424142
5.97	0.423427
5.973	0.422727
5.976	0.422042
5.979	0.421374
5.982	0.420722
5.985	0.420086
5.988	0.419468
5.991	0.418866
5.994	0.418282
5.997	0.417715
