 x 	V[Y|X = x] 
4.656	0.268056
4.659	0.268006
4.662	0.267966
4.665	0.267938
4.668	0.267921
4.671	0.267915
4.674	0.26792
4.677	0.267935
4.68	0.267962
4.683	0.267999
4.686	0.268048
4.689	0.268106
4.692	0.268176
4.695	0.268256
4.698	0.268347
4.701	0.268448
4.704	0.26856
4.707	0.268682
4.71	0.268815
4.713	0.268958
4.716	0.269111
4.719	0.269274
4.722	0.269448
4.725	0.269631
4.728	0.269825
4.731	0.270029
4.734	0.270243
4.737	0.270467
4.74	0.2707
4.743	0.270944
4.746	0.271197
4.749	0.27146
4.752	0.271733
4.755	0.272015
4.758	0.272307
4.761	0.272608
4.764	0.272919
4.767	0.273239
4.77	0.273569
4.773	0.273908
4.776	0.274256
4.779	0.274614
4.782	0.274981
4.785	0.275356
4.788	0.275741
4.791	0.276135
4.794	0.276538
4.797	0.27695
4.8	0.27737
4.803	0.2778
4.806	0.278238
4.809	0.278685
4.812	0.279141
4.815	0.279605
4.818	0.280078
4.821	0.280559
4.824	0.281049
4.827	0.281547
4.83	0.282053
4.833	0.282568
4.836	0.283091
4.839	0.283622
4.842	0.284161
4.845	0.284709
4.848	0.285264
4.851	0.285828
4.854	0.286399
4.857	0.286978
4.86	0.287565
4.863	0.28816
4.866	0.288763
4.869	0.289373
4.872	0.289991
4.875	0.290616
4.878	0.291249
4.881	0.29189
4.884	0.292538
4.887	0.293193
4.89	0.293855
4.893	0.294525
4.896	0.295202
4.899	0.295886
4.902	0.296577
4.905	0.297275
4.908	0.297981
4.911	0.298693
4.914	0.299412
4.917	0.300137
4.92	0.30087
4.923	0.301609
4.926	0.302355
4.929	0.303108
4.932	0.303867
4.935	0.304633
4.938	0.305405
4.941	0.306183
4.944	0.306968
4.947	0.307759
4.95	0.308557
4.953	0.30936
4.956	0.31017
4.959	0.310985
4.962	0.311807
4.965	0.312635
4.968	0.313468
4.971	0.314308
4.974	0.315153
4.977	0.316004
4.98	0.316861
4.983	0.317723
4.986	0.318591
4.989	0.319464
4.992	0.320343
4.995	0.321227
4.998	0.322117
5.001	0.323012
5.004	0.323912
5.007	0.324817
5.01	0.325727
5.013	0.326643
5.016	0.327563
5.019	0.328489
5.022	0.329419
5.025	0.330354
5.028	0.331294
5.031	0.332239
5.034	0.333188
5.037	0.334142
5.04	0.3351
5.043	0.336063
5.046	0.33703
5.049	0.338002
5.052	0.338978
5.055	0.339958
5.058	0.340942
5.061	0.341931
5.064	0.342923
5.067	0.34392
5.07	0.34492
5.073	0.345924
5.076	0.346932
5.079	0.347944
5.082	0.34896
5.085	0.349979
5.088	0.351001
5.091	0.352027
5.094	0.353057
5.097	0.35409
5.1	0.355126
5.103	0.356165
5.106	0.357208
5.109	0.358253
5.112	0.359302
5.115	0.360353
5.118	0.361408
5.121	0.362465
5.124	0.363525
5.127	0.364587
5.13	0.365652
5.133	0.36672
5.136	0.36779
5.139	0.368863
5.142	0.369938
5.145	0.371015
5.148	0.372094
5.151	0.373175
5.154	0.374259
5.157	0.375344
5.16	0.376431
5.163	0.37752
5.166	0.37861
5.169	0.379703
5.172	0.380796
5.175	0.381892
5.178	0.382988
5.181	0.384086
5.184	0.385185
5.187	0.386285
5.19	0.387387
5.193	0.388489
5.196	0.389592
5.199	0.390696
5.202	0.391801
5.205	0.392906
5.208	0.394012
5.211	0.395118
5.214	0.396225
5.217	0.397332
5.22	0.398439
5.223	0.399546
5.226	0.400654
5.229	0.401761
5.232	0.402868
5.235	0.403974
5.238	0.405081
5.241	0.406186
5.244	0.407292
5.247	0.408396
5.25	0.4095
5.253	0.410603
5.256	0.411704
5.259	0.412805
5.262	0.413905
5.265	0.415003
5.268	0.4161
5.271	0.417195
5.274	0.418289
5.277	0.419381
5.28	0.420471
5.283	0.42156
5.286	0.422646
5.289	0.42373
5.292	0.424811
5.295	0.425891
5.298	0.426967
5.301	0.428041
5.304	0.429113
5.307	0.430181
5.31	0.431247
5.313	0.432309
5.316	0.433368
5.319	0.434424
5.322	0.435476
5.325	0.436524
5.328	0.437569
5.331	0.43861
5.334	0.439647
5.337	0.44068
5.34	0.441708
5.343	0.442732
5.346	0.443751
5.349	0.444766
5.352	0.445776
5.355	0.446781
5.358	0.447781
5.361	0.448775
5.364	0.449764
5.367	0.450748
5.37	0.451726
5.373	0.452698
5.376	0.453664
5.379	0.454624
5.382	0.455577
5.385	0.456525
5.388	0.457465
5.391	0.458399
5.394	0.459326
5.397	0.460246
5.4	0.461159
5.403	0.462064
5.406	0.462962
5.409	0.463852
5.412	0.464734
5.415	0.465608
5.418	0.466474
5.421	0.467332
5.424	0.468181
5.427	0.469022
5.43	0.469854
5.433	0.470676
5.436	0.47149
5.439	0.472294
5.442	0.473089
5.445	0.473874
5.448	0.474649
5.451	0.475414
5.454	0.476169
5.457	0.476914
5.46	0.477648
5.463	0.478372
5.466	0.479084
5.469	0.479786
5.472	0.480476
5.475	0.481155
5.478	0.481823
5.481	0.482479
5.484	0.483122
5.487	0.483754
5.49	0.484374
5.493	0.484981
5.496	0.485575
5.499	0.486157
5.502	0.486726
5.505	0.487281
5.508	0.487824
5.511	0.488353
5.514	0.488868
5.517	0.48937
5.52	0.489858
5.523	0.490331
5.526	0.490791
5.529	0.491236
5.532	0.491666
5.535	0.492082
5.538	0.492483
5.541	0.492869
5.544	0.493239
5.547	0.493594
5.55	0.493934
5.553	0.494258
5.556	0.494566
5.559	0.494859
5.562	0.495135
5.565	0.495395
5.568	0.495639
5.571	0.495867
5.574	0.496077
5.577	0.496272
5.58	0.496449
5.583	0.496609
5.586	0.496753
5.589	0.496879
5.592	0.496988
5.595	0.497079
5.598	0.497153
5.601	0.49721
5.604	0.497249
5.607	0.49727
5.61	0.497273
5.613	0.497259
5.616	0.497227
5.619	0.497176
5.622	0.497108
5.625	0.497022
5.628	0.496917
5.631	0.496794
5.634	0.496653
5.637	0.496494
5.64	0.496317
5.643	0.496121
5.646	0.495907
5.649	0.495675
5.652	0.495424
5.655	0.495155
5.658	0.494868
5.661	0.494563
5.664	0.49424
5.667	0.493898
5.67	0.493539
5.673	0.493161
5.676	0.492766
5.679	0.492352
5.682	0.491921
5.685	0.491472
5.688	0.491006
5.691	0.490522
5.694	0.49002
5.697	0.489502
5.7	0.488966
5.703	0.488413
5.706	0.487844
5.709	0.487257
5.712	0.486655
5.715	0.486035
5.718	0.4854
5.721	0.484749
5.724	0.484082
5.727	0.483399
5.73	0.482701
5.733	0.481988
5.736	0.48126
5.739	0.480517
5.742	0.47976
5.745	0.478989
5.748	0.478204
5.751	0.477406
5.754	0.476594
5.757	0.475769
5.76	0.474931
5.763	0.474081
5.766	0.473219
5.769	0.472346
5.772	0.47146
5.775	0.470564
5.778	0.469657
5.781	0.46874
5.784	0.467813
5.787	0.466876
5.79	0.465929
5.793	0.464974
5.796	0.464011
5.799	0.463039
5.802	0.46206
5.805	0.461073
5.808	0.460079
5.811	0.459079
5.814	0.458073
5.817	0.457062
5.82	0.456045
5.823	0.455024
5.826	0.453998
5.829	0.452968
5.832	0.451935
5.835	0.4509
5.838	0.449861
5.841	0.448821
5.844	0.447779
5.847	0.446736
5.85	0.445692
5.853	0.444648
5.856	0.443604
5.859	0.442561
5.862	0.44152
5.865	0.44048
5.868	0.439442
5.871	0.438406
5.874	0.437374
5.877	0.436345
5.88	0.435321
5.883	0.4343
5.886	0.433285
5.889	0.432275
5.892	0.431271
5.895	0.430273
5.898	0.429281
5.901	0.428297
5.904	0.42732
5.907	0.426352
5.91	0.425392
5.913	0.42444
5.916	0.423498
5.919	0.422566
5.922	0.421643
5.925	0.420731
5.928	0.41983
5.931	0.418941
5.934	0.418063
5.937	0.417196
5.94	0.416343
5.943	0.415502
5.946	0.414674
5.949	0.413859
5.952	0.413058
5.955	0.412271
5.958	0.411499
5.961	0.410741
5.964	0.409998
5.967	0.409271
5.97	0.408559
5.973	0.407863
5.976	0.407183
5.979	0.406519
5.982	0.405872
5.985	0.405242
5.988	0.404628
5.991	0.404032
5.994	0.403454
5.997	0.402893
