 x 	V[Y|X = x] 
4.659	0.267881
4.662	0.267824
4.665	0.267778
4.668	0.267743
4.671	0.267719
4.674	0.267706
4.677	0.267704
4.68	0.267712
4.683	0.267732
4.686	0.267762
4.689	0.267803
4.692	0.267854
4.695	0.267916
4.698	0.267989
4.701	0.268072
4.704	0.268166
4.707	0.26827
4.71	0.268384
4.713	0.268509
4.716	0.268644
4.719	0.268789
4.722	0.268944
4.725	0.26911
4.728	0.269286
4.731	0.269471
4.734	0.269667
4.737	0.269872
4.74	0.270088
4.743	0.270313
4.746	0.270548
4.749	0.270793
4.752	0.271048
4.755	0.271312
4.758	0.271586
4.761	0.271869
4.764	0.272162
4.767	0.272464
4.77	0.272776
4.773	0.273097
4.776	0.273427
4.779	0.273767
4.782	0.274116
4.785	0.274474
4.788	0.274841
4.791	0.275217
4.794	0.275603
4.797	0.275997
4.8	0.2764
4.803	0.276812
4.806	0.277233
4.809	0.277662
4.812	0.278101
4.815	0.278548
4.818	0.279003
4.821	0.279467
4.824	0.27994
4.827	0.280421
4.83	0.280911
4.833	0.281409
4.836	0.281915
4.839	0.28243
4.842	0.282953
4.845	0.283484
4.848	0.284023
4.851	0.28457
4.854	0.285125
4.857	0.285689
4.86	0.28626
4.863	0.286839
4.866	0.287426
4.869	0.288021
4.872	0.288623
4.875	0.289233
4.878	0.289851
4.881	0.290476
4.884	0.291109
4.887	0.29175
4.89	0.292397
4.893	0.293053
4.896	0.293715
4.899	0.294385
4.902	0.295062
4.905	0.295746
4.908	0.296438
4.911	0.297136
4.914	0.297842
4.917	0.298554
4.92	0.299274
4.923	0.3
4.926	0.300733
4.929	0.301473
4.932	0.30222
4.935	0.302974
4.938	0.303734
4.941	0.3045
4.944	0.305273
4.947	0.306053
4.95	0.306839
4.953	0.307632
4.956	0.30843
4.959	0.309235
4.962	0.310047
4.965	0.310864
4.968	0.311688
4.971	0.312518
4.974	0.313353
4.977	0.314195
4.98	0.315043
4.983	0.315896
4.986	0.316755
4.989	0.31762
4.992	0.318491
4.995	0.319368
4.998	0.32025
5.001	0.321137
5.004	0.32203
5.007	0.322929
5.01	0.323833
5.013	0.324742
5.016	0.325656
5.019	0.326576
5.022	0.327501
5.025	0.328431
5.028	0.329367
5.031	0.330307
5.034	0.331252
5.037	0.332202
5.04	0.333157
5.043	0.334117
5.046	0.335081
5.049	0.33605
5.052	0.337024
5.055	0.338002
5.058	0.338985
5.061	0.339972
5.064	0.340964
5.067	0.34196
5.07	0.34296
5.073	0.343965
5.076	0.344974
5.079	0.345987
5.082	0.347004
5.085	0.348025
5.088	0.349049
5.091	0.350078
5.094	0.351111
5.097	0.352147
5.1	0.353187
5.103	0.354231
5.106	0.355278
5.109	0.356328
5.112	0.357383
5.115	0.35844
5.118	0.359501
5.121	0.360565
5.124	0.361632
5.127	0.362703
5.13	0.363776
5.133	0.364853
5.136	0.365932
5.139	0.367014
5.142	0.368099
5.145	0.369187
5.148	0.370278
5.151	0.371371
5.154	0.372466
5.157	0.373564
5.16	0.374664
5.163	0.375767
5.166	0.376872
5.169	0.377979
5.172	0.379088
5.175	0.380199
5.178	0.381312
5.181	0.382427
5.184	0.383544
5.187	0.384663
5.19	0.385783
5.193	0.386904
5.196	0.388028
5.199	0.389152
5.202	0.390278
5.205	0.391405
5.208	0.392533
5.211	0.393663
5.214	0.394793
5.217	0.395924
5.22	0.397056
5.223	0.398189
5.226	0.399322
5.229	0.400456
5.232	0.401591
5.235	0.402725
5.238	0.403861
5.241	0.404996
5.244	0.406131
5.247	0.407267
5.25	0.408402
5.253	0.409537
5.256	0.410672
5.259	0.411807
5.262	0.412941
5.265	0.414074
5.268	0.415207
5.271	0.416339
5.274	0.41747
5.277	0.4186
5.28	0.41973
5.283	0.420857
5.286	0.421984
5.289	0.423109
5.292	0.424233
5.295	0.425355
5.298	0.426476
5.301	0.427594
5.304	0.428711
5.307	0.429825
5.31	0.430937
5.313	0.432047
5.316	0.433155
5.319	0.43426
5.322	0.435362
5.325	0.436462
5.328	0.437558
5.331	0.438652
5.334	0.439742
5.337	0.440829
5.34	0.441913
5.343	0.442993
5.346	0.444069
5.349	0.445142
5.352	0.446211
5.355	0.447275
5.358	0.448335
5.361	0.449391
5.364	0.450443
5.367	0.451489
5.37	0.452531
5.373	0.453568
5.376	0.4546
5.379	0.455627
5.382	0.456648
5.385	0.457664
5.388	0.458674
5.391	0.459678
5.394	0.460677
5.397	0.461669
5.4	0.462655
5.403	0.463634
5.406	0.464607
5.409	0.465573
5.412	0.466532
5.415	0.467484
5.418	0.468428
5.421	0.469366
5.424	0.470296
5.427	0.471217
5.43	0.472132
5.433	0.473037
5.436	0.473935
5.439	0.474824
5.442	0.475705
5.445	0.476577
5.448	0.47744
5.451	0.478294
5.454	0.479138
5.457	0.479973
5.46	0.480799
5.463	0.481614
5.466	0.48242
5.469	0.483215
5.472	0.484
5.475	0.484775
5.478	0.485539
5.481	0.486292
5.484	0.487033
5.487	0.487764
5.49	0.488483
5.493	0.489191
5.496	0.489886
5.499	0.49057
5.502	0.491242
5.505	0.491901
5.508	0.492547
5.511	0.493181
5.514	0.493802
5.517	0.49441
5.52	0.495005
5.523	0.495587
5.526	0.496154
5.529	0.496708
5.532	0.497248
5.535	0.497774
5.538	0.498286
5.541	0.498783
5.544	0.499265
5.547	0.499733
5.55	0.500186
5.553	0.500623
5.556	0.501046
5.559	0.501452
5.562	0.501844
5.565	0.502219
5.568	0.502578
5.571	0.502922
5.574	0.503249
5.577	0.50356
5.58	0.503854
5.583	0.504132
5.586	0.504392
5.589	0.504636
5.592	0.504863
5.595	0.505073
5.598	0.505265
5.601	0.50544
5.604	0.505597
5.607	0.505737
5.61	0.505859
5.613	0.505963
5.616	0.506049
5.619	0.506117
5.622	0.506167
5.625	0.506199
5.628	0.506212
5.631	0.506208
5.634	0.506184
5.637	0.506143
5.64	0.506082
5.643	0.506004
5.646	0.505906
5.649	0.50579
5.652	0.505655
5.655	0.505502
5.658	0.50533
5.661	0.505139
5.664	0.50493
5.667	0.504701
5.67	0.504455
5.673	0.504189
5.676	0.503905
5.679	0.503602
5.682	0.503281
5.685	0.502941
5.688	0.502583
5.691	0.502207
5.694	0.501813
5.697	0.5014
5.7	0.500969
5.703	0.50052
5.706	0.500054
5.709	0.49957
5.712	0.499068
5.715	0.498549
5.718	0.498012
5.721	0.497459
5.724	0.496888
5.727	0.496301
5.73	0.495697
5.733	0.495077
5.736	0.494441
5.739	0.493789
5.742	0.493121
5.745	0.492438
5.748	0.491739
5.751	0.491026
5.754	0.490298
5.757	0.489555
5.76	0.488798
5.763	0.488028
5.766	0.487244
5.769	0.486447
5.772	0.485636
5.775	0.484814
5.778	0.483979
5.781	0.483132
5.784	0.482274
5.787	0.481404
5.79	0.480524
5.793	0.479633
5.796	0.478732
5.799	0.477821
5.802	0.476902
5.805	0.475973
5.808	0.475036
5.811	0.474091
5.814	0.473138
5.817	0.472178
5.82	0.471212
5.823	0.470239
5.826	0.46926
5.829	0.468276
5.832	0.467287
5.835	0.466293
5.838	0.465295
5.841	0.464294
5.844	0.46329
5.847	0.462283
5.85	0.461274
5.853	0.460264
5.856	0.459252
5.859	0.458239
5.862	0.457227
5.865	0.456214
5.868	0.455202
5.871	0.454192
5.874	0.453183
5.877	0.452177
5.88	0.451173
5.883	0.450173
5.886	0.449176
5.889	0.448183
5.892	0.447195
5.895	0.446212
5.898	0.445234
5.901	0.444263
5.904	0.443298
5.907	0.44234
5.91	0.441389
5.913	0.440446
5.916	0.439512
5.919	0.438586
5.922	0.43767
5.925	0.436763
5.928	0.435866
5.931	0.43498
5.934	0.434104
5.937	0.43324
5.94	0.432387
5.943	0.431547
5.946	0.430719
5.949	0.429903
5.952	0.429101
5.955	0.428313
5.958	0.427538
5.961	0.426777
5.964	0.426031
5.967	0.4253
5.97	0.424584
5.973	0.423884
5.976	0.423199
5.979	0.422531
5.982	0.421878
5.985	0.421242
5.988	0.420623
5.991	0.420021
5.994	0.419437
5.997	0.41887
