 x  	 F(x)  
4.494	-0.927185
4.497	-0.927565
4.5	-0.927936
4.503	-0.928299
4.506	-0.928654
4.509	-0.929001
4.512	-0.929339
4.515	-0.92967
4.518	-0.929992
4.521	-0.930306
4.524	-0.930612
4.527	-0.930909
4.53	-0.931199
4.533	-0.931481
4.536	-0.931754
4.539	-0.93202
4.542	-0.932277
4.545	-0.932527
4.548	-0.932768
4.551	-0.933002
4.554	-0.933228
4.557	-0.933446
4.56	-0.933656
4.563	-0.933858
4.566	-0.934053
4.569	-0.934239
4.572	-0.934418
4.575	-0.934589
4.578	-0.934753
4.581	-0.934908
4.584	-0.935056
4.587	-0.935197
4.59	-0.935329
4.593	-0.935454
4.596	-0.935572
4.599	-0.935682
4.602	-0.935784
4.605	-0.935879
4.608	-0.935966
4.611	-0.936046
4.614	-0.936118
4.617	-0.936183
4.62	-0.93624
4.623	-0.93629
4.626	-0.936332
4.629	-0.936367
4.632	-0.936395
4.635	-0.936415
4.638	-0.936428
4.641	-0.936434
4.644	-0.936432
4.647	-0.936423
4.65	-0.936407
4.653	-0.936384
4.656	-0.936353
4.659	-0.936315
4.662	-0.93627
4.665	-0.936218
4.668	-0.936159
4.671	-0.936092
4.674	-0.936019
4.677	-0.935938
4.68	-0.93585
4.683	-0.935755
4.686	-0.935653
4.689	-0.935544
4.692	-0.935428
4.695	-0.935305
4.698	-0.935175
4.701	-0.935037
4.704	-0.934893
4.707	-0.934742
4.71	-0.934584
4.713	-0.934419
4.716	-0.934248
4.719	-0.934069
4.722	-0.933883
4.725	-0.933691
4.728	-0.933491
4.731	-0.933285
4.734	-0.933072
4.737	-0.932852
4.74	-0.932625
4.743	-0.932392
4.746	-0.932152
4.749	-0.931905
4.752	-0.931651
4.755	-0.93139
4.758	-0.931123
4.761	-0.930849
4.764	-0.930568
4.767	-0.93028
4.77	-0.929986
4.773	-0.929685
4.776	-0.929378
4.779	-0.929063
4.782	-0.928742
4.785	-0.928415
4.788	-0.92808
4.791	-0.92774
4.794	-0.927392
4.797	-0.927038
4.8	-0.926677
4.803	-0.92631
4.806	-0.925936
4.809	-0.925555
4.812	-0.925168
4.815	-0.924774
4.818	-0.924374
4.821	-0.923967
4.824	-0.923554
4.827	-0.923134
4.83	-0.922707
4.833	-0.922274
4.836	-0.921834
4.839	-0.921388
4.842	-0.920935
4.845	-0.920476
4.848	-0.92001
4.851	-0.919538
4.854	-0.919059
4.857	-0.918574
4.86	-0.918082
4.863	-0.917583
4.866	-0.917079
4.869	-0.916567
4.872	-0.916049
4.875	-0.915525
4.878	-0.914994
4.881	-0.914456
4.884	-0.913912
4.887	-0.913362
4.89	-0.912805
4.893	-0.912242
4.896	-0.911672
4.899	-0.911095
4.902	-0.910512
4.905	-0.909923
4.908	-0.909327
4.911	-0.908724
4.914	-0.908115
4.917	-0.907499
4.92	-0.906877
4.923	-0.906249
4.926	-0.905614
4.929	-0.904972
4.932	-0.904324
4.935	-0.903669
4.938	-0.903008
4.941	-0.90234
4.944	-0.901665
4.947	-0.900984
4.95	-0.900297
4.953	-0.899603
4.956	-0.898902
4.959	-0.898195
4.962	-0.897481
4.965	-0.89676
4.968	-0.896033
4.971	-0.895299
4.974	-0.894559
4.977	-0.893812
4.98	-0.893058
4.983	-0.892298
4.986	-0.891531
4.989	-0.890757
4.992	-0.889977
4.995	-0.88919
4.998	-0.888396
5.001	-0.887595
5.004	-0.886788
5.007	-0.885974
5.01	-0.885153
5.013	-0.884326
5.016	-0.883491
5.019	-0.88265
5.022	-0.881802
5.025	-0.880948
5.028	-0.880086
5.031	-0.879218
5.034	-0.878342
5.037	-0.87746
5.04	-0.876571
5.043	-0.875675
5.046	-0.874772
5.049	-0.873862
5.052	-0.872945
5.055	-0.872021
5.058	-0.871091
5.061	-0.870153
5.064	-0.869208
5.067	-0.868256
5.07	-0.867297
5.073	-0.866331
5.076	-0.865358
5.079	-0.864377
5.082	-0.86339
5.085	-0.862395
5.088	-0.861393
5.091	-0.860384
5.094	-0.859368
5.097	-0.858344
5.1	-0.857314
5.103	-0.856275
5.106	-0.85523
5.109	-0.854177
5.112	-0.853117
5.115	-0.85205
5.118	-0.850975
5.121	-0.849892
5.124	-0.848802
5.127	-0.847705
5.13	-0.8466
5.133	-0.845488
5.136	-0.844368
5.139	-0.843241
5.142	-0.842106
5.145	-0.840963
5.148	-0.839813
5.151	-0.838655
5.154	-0.837489
5.157	-0.836315
5.16	-0.835134
5.163	-0.833945
5.166	-0.832748
5.169	-0.831544
5.172	-0.830331
5.175	-0.82911
5.178	-0.827882
5.181	-0.826646
5.184	-0.825401
5.187	-0.824149
5.19	-0.822889
5.193	-0.82162
5.196	-0.820344
5.199	-0.819059
5.202	-0.817766
5.205	-0.816465
5.208	-0.815156
5.211	-0.813839
5.214	-0.812513
5.217	-0.811179
5.22	-0.809837
5.223	-0.808486
5.226	-0.807127
5.229	-0.805759
5.232	-0.804384
5.235	-0.802999
5.238	-0.801606
5.241	-0.800205
5.244	-0.798795
5.247	-0.797376
5.25	-0.795949
5.253	-0.794513
5.256	-0.793068
5.259	-0.791615
5.262	-0.790153
5.265	-0.788682
5.268	-0.787202
5.271	-0.785714
5.274	-0.784217
5.277	-0.78271
5.28	-0.781195
5.283	-0.779671
5.286	-0.778138
5.289	-0.776596
5.292	-0.775045
5.295	-0.773485
5.298	-0.771916
5.301	-0.770337
5.304	-0.76875
5.307	-0.767153
5.31	-0.765547
5.313	-0.763932
5.316	-0.762308
5.319	-0.760675
5.322	-0.759032
5.325	-0.75738
5.328	-0.755718
5.331	-0.754047
5.334	-0.752367
5.337	-0.750678
5.34	-0.748979
5.343	-0.74727
5.346	-0.745553
5.349	-0.743825
5.352	-0.742088
5.355	-0.740342
5.358	-0.738586
5.361	-0.736821
5.364	-0.735046
5.367	-0.733261
5.37	-0.731467
5.373	-0.729664
5.376	-0.72785
5.379	-0.726028
5.382	-0.724195
5.385	-0.722353
5.388	-0.720501
5.391	-0.71864
5.394	-0.716769
5.397	-0.714888
5.4	-0.712998
5.403	-0.711098
5.406	-0.709188
5.409	-0.707269
5.412	-0.70534
5.415	-0.703401
5.418	-0.701453
5.421	-0.699495
5.424	-0.697528
5.427	-0.695551
5.43	-0.693564
5.433	-0.691568
5.436	-0.689562
5.439	-0.687547
5.442	-0.685522
5.445	-0.683488
5.448	-0.681444
5.451	-0.679391
5.454	-0.677328
5.457	-0.675256
5.46	-0.673174
5.463	-0.671083
5.466	-0.668983
5.469	-0.666874
5.472	-0.664755
5.475	-0.662627
5.478	-0.66049
5.481	-0.658344
5.484	-0.656189
5.487	-0.654025
5.49	-0.651852
5.493	-0.64967
5.496	-0.647479
5.499	-0.645279
5.502	-0.643071
5.505	-0.640854
5.508	-0.638628
5.511	-0.636394
5.514	-0.634151
5.517	-0.631901
5.52	-0.629641
5.523	-0.627374
5.526	-0.625099
5.529	-0.622815
5.532	-0.620524
5.535	-0.618224
5.538	-0.615917
5.541	-0.613603
5.544	-0.61128
5.547	-0.608951
5.55	-0.606614
5.553	-0.60427
5.556	-0.601918
5.559	-0.59956
5.562	-0.597195
5.565	-0.594823
5.568	-0.592445
5.571	-0.59006
5.574	-0.587669
5.577	-0.585271
5.58	-0.582868
5.583	-0.580458
5.586	-0.578043
5.589	-0.575623
5.592	-0.573197
5.595	-0.570765
5.598	-0.568329
5.601	-0.565888
5.604	-0.563441
5.607	-0.560991
5.61	-0.558536
5.613	-0.556076
5.616	-0.553613
5.619	-0.551146
5.622	-0.548675
5.625	-0.5462
5.628	-0.543723
5.631	-0.541242
5.634	-0.538759
5.637	-0.536272
5.64	-0.533784
5.643	-0.531293
5.646	-0.5288
5.649	-0.526306
5.652	-0.52381
5.655	-0.521313
5.658	-0.518814
5.661	-0.516315
5.664	-0.513816
5.667	-0.511316
5.67	-0.508816
5.673	-0.506316
5.676	-0.503816
5.679	-0.501317
5.682	-0.498819
5.685	-0.496323
5.688	-0.493828
5.691	-0.491334
5.694	-0.488843
5.697	-0.486354
5.7	-0.483867
5.703	-0.481384
5.706	-0.478903
5.709	-0.476426
5.712	-0.473953
5.715	-0.471483
5.718	-0.469018
5.721	-0.466557
5.724	-0.464102
5.727	-0.461651
5.73	-0.459206
5.733	-0.456767
5.736	-0.454334
5.739	-0.451907
5.742	-0.449486
5.745	-0.447073
5.748	-0.444667
5.751	-0.442269
5.754	-0.439878
5.757	-0.437496
5.76	-0.435122
5.763	-0.432757
5.766	-0.430401
5.769	-0.428054
5.772	-0.425717
5.775	-0.42339
5.778	-0.421073
5.781	-0.418767
5.784	-0.416472
5.787	-0.414188
5.79	-0.411916
5.793	-0.409655
5.796	-0.407407
5.799	-0.405171
5.802	-0.402948
5.805	-0.400737
5.808	-0.39854
5.811	-0.396357
5.814	-0.394187
5.817	-0.392032
5.82	-0.389891
5.823	-0.387764
5.826	-0.385653
5.829	-0.383557
5.832	-0.381476
5.835	-0.379411
5.838	-0.377362
5.841	-0.37533
5.844	-0.373314
5.847	-0.371315
5.85	-0.369333
5.853	-0.367368
5.856	-0.36542
5.859	-0.363491
5.862	-0.361579
5.865	-0.359685
5.868	-0.35781
5.871	-0.355954
5.874	-0.354116
5.877	-0.352298
5.88	-0.350498
5.883	-0.348718
5.886	-0.346958
5.889	-0.345218
5.892	-0.343497
5.895	-0.341796
5.898	-0.340116
5.901	-0.338457
5.904	-0.336817
5.907	-0.335199
5.91	-0.333602
5.913	-0.332025
5.916	-0.33047
5.919	-0.328936
5.922	-0.327423
5.925	-0.325932
5.928	-0.324462
5.931	-0.323014
5.934	-0.321588
5.937	-0.320183
5.94	-0.318801
5.943	-0.31744
5.946	-0.316101
5.949	-0.314785
5.952	-0.313491
5.955	-0.312219
5.958	-0.310969
5.961	-0.309741
5.964	-0.308536
5.967	-0.307352
5.97	-0.306192
5.973	-0.305053
5.976	-0.303937
5.979	-0.302843
5.982	-0.301771
5.985	-0.300721
5.988	-0.299694
5.991	-0.298689
5.994	-0.297706
5.997	-0.296745
