 x 	V[Y|X = x] 
4.656	0.26796
4.659	0.26789
4.662	0.26783
4.665	0.267782
4.668	0.267745
4.671	0.267718
4.674	0.267703
4.677	0.267698
4.68	0.267704
4.683	0.267722
4.686	0.267749
4.689	0.267788
4.692	0.267837
4.695	0.267897
4.698	0.267967
4.701	0.268048
4.704	0.268139
4.707	0.26824
4.71	0.268352
4.713	0.268475
4.716	0.268607
4.719	0.26875
4.722	0.268903
4.725	0.269066
4.728	0.26924
4.731	0.269423
4.734	0.269616
4.737	0.269819
4.74	0.270032
4.743	0.270255
4.746	0.270488
4.749	0.27073
4.752	0.270983
4.755	0.271244
4.758	0.271516
4.761	0.271797
4.764	0.272087
4.767	0.272387
4.77	0.272697
4.773	0.273015
4.776	0.273343
4.779	0.273681
4.782	0.274027
4.785	0.274383
4.788	0.274748
4.791	0.275122
4.794	0.275504
4.797	0.275896
4.8	0.276297
4.803	0.276707
4.806	0.277125
4.809	0.277553
4.812	0.277989
4.815	0.278433
4.818	0.278887
4.821	0.279349
4.824	0.279819
4.827	0.280298
4.83	0.280786
4.833	0.281281
4.836	0.281786
4.839	0.282298
4.842	0.282819
4.845	0.283347
4.848	0.283885
4.851	0.28443
4.854	0.284983
4.857	0.285544
4.86	0.286113
4.863	0.28669
4.866	0.287275
4.869	0.287868
4.872	0.288468
4.875	0.289076
4.878	0.289692
4.881	0.290315
4.884	0.290946
4.887	0.291584
4.89	0.29223
4.893	0.292884
4.896	0.293544
4.899	0.294212
4.902	0.294887
4.905	0.29557
4.908	0.296259
4.911	0.296956
4.914	0.29766
4.917	0.298371
4.92	0.299088
4.923	0.299813
4.926	0.300544
4.929	0.301283
4.932	0.302028
4.935	0.302779
4.938	0.303538
4.941	0.304303
4.944	0.305074
4.947	0.305852
4.95	0.306637
4.953	0.307428
4.956	0.308225
4.959	0.309029
4.962	0.309839
4.965	0.310655
4.968	0.311477
4.971	0.312305
4.974	0.31314
4.977	0.31398
4.98	0.314826
4.983	0.315679
4.986	0.316537
4.989	0.3174
4.992	0.31827
4.995	0.319145
4.998	0.320026
5.001	0.320913
5.004	0.321805
5.007	0.322702
5.01	0.323605
5.013	0.324514
5.016	0.325427
5.019	0.326346
5.022	0.32727
5.025	0.328199
5.028	0.329134
5.031	0.330073
5.034	0.331018
5.037	0.331967
5.04	0.332921
5.043	0.33388
5.046	0.334844
5.049	0.335813
5.052	0.336786
5.055	0.337764
5.058	0.338747
5.061	0.339734
5.064	0.340725
5.067	0.341721
5.07	0.342721
5.073	0.343725
5.076	0.344734
5.079	0.345747
5.082	0.346763
5.085	0.347784
5.088	0.348809
5.091	0.349838
5.094	0.350871
5.097	0.351907
5.1	0.352947
5.103	0.353991
5.106	0.355039
5.109	0.35609
5.112	0.357144
5.115	0.358202
5.118	0.359264
5.121	0.360328
5.124	0.361396
5.127	0.362467
5.13	0.363542
5.133	0.364619
5.136	0.365699
5.139	0.366782
5.142	0.367868
5.145	0.368957
5.148	0.370048
5.151	0.371143
5.154	0.372239
5.157	0.373339
5.16	0.37444
5.163	0.375544
5.166	0.37665
5.169	0.377759
5.172	0.37887
5.175	0.379982
5.178	0.381097
5.181	0.382214
5.184	0.383333
5.187	0.384453
5.19	0.385575
5.193	0.386699
5.196	0.387824
5.199	0.38895
5.202	0.390078
5.205	0.391208
5.208	0.392338
5.211	0.39347
5.214	0.394603
5.217	0.395737
5.22	0.396871
5.223	0.398007
5.226	0.399143
5.229	0.40028
5.232	0.401417
5.235	0.402555
5.238	0.403693
5.241	0.404832
5.244	0.40597
5.247	0.407109
5.25	0.408248
5.253	0.409386
5.256	0.410525
5.259	0.411663
5.262	0.412801
5.265	0.413938
5.268	0.415075
5.271	0.416211
5.274	0.417346
5.277	0.418481
5.28	0.419614
5.283	0.420746
5.286	0.421877
5.289	0.423007
5.292	0.424135
5.295	0.425262
5.298	0.426387
5.301	0.427511
5.304	0.428632
5.307	0.429752
5.31	0.430869
5.313	0.431984
5.316	0.433097
5.319	0.434208
5.322	0.435315
5.325	0.436421
5.328	0.437523
5.331	0.438622
5.334	0.439719
5.337	0.440812
5.34	0.441901
5.343	0.442988
5.346	0.44407
5.349	0.445149
5.352	0.446225
5.355	0.447296
5.358	0.448363
5.361	0.449425
5.364	0.450484
5.367	0.451538
5.37	0.452587
5.373	0.453631
5.376	0.45467
5.379	0.455704
5.382	0.456733
5.385	0.457756
5.388	0.458774
5.391	0.459786
5.394	0.460793
5.397	0.461793
5.4	0.462787
5.403	0.463775
5.406	0.464756
5.409	0.46573
5.412	0.466698
5.415	0.467659
5.418	0.468612
5.421	0.469558
5.424	0.470497
5.427	0.471428
5.43	0.472352
5.433	0.473267
5.436	0.474174
5.439	0.475073
5.442	0.475963
5.445	0.476845
5.448	0.477718
5.451	0.478581
5.454	0.479436
5.457	0.480281
5.46	0.481117
5.463	0.481943
5.466	0.482759
5.469	0.483565
5.472	0.484361
5.475	0.485146
5.478	0.485921
5.481	0.486685
5.484	0.487438
5.487	0.488179
5.49	0.48891
5.493	0.489629
5.496	0.490336
5.499	0.491031
5.502	0.491714
5.505	0.492385
5.508	0.493044
5.511	0.493689
5.514	0.494323
5.517	0.494943
5.52	0.49555
5.523	0.496143
5.526	0.496723
5.529	0.49729
5.532	0.497842
5.535	0.49838
5.538	0.498905
5.541	0.499414
5.544	0.49991
5.547	0.50039
5.55	0.500856
5.553	0.501306
5.556	0.501742
5.559	0.502161
5.562	0.502566
5.565	0.502954
5.568	0.503327
5.571	0.503684
5.574	0.504024
5.577	0.504348
5.58	0.504656
5.583	0.504947
5.586	0.505221
5.589	0.505479
5.592	0.505719
5.595	0.505942
5.598	0.506148
5.601	0.506336
5.604	0.506507
5.607	0.506661
5.61	0.506796
5.613	0.506914
5.616	0.507014
5.619	0.507096
5.622	0.507159
5.625	0.507205
5.628	0.507232
5.631	0.50724
5.634	0.507231
5.637	0.507203
5.64	0.507156
5.643	0.507091
5.646	0.507007
5.649	0.506904
5.652	0.506783
5.655	0.506643
5.658	0.506484
5.661	0.506306
5.664	0.50611
5.667	0.505895
5.67	0.505661
5.673	0.505409
5.676	0.505138
5.679	0.504848
5.682	0.50454
5.685	0.504213
5.688	0.503867
5.691	0.503504
5.694	0.503122
5.697	0.502721
5.7	0.502303
5.703	0.501866
5.706	0.501412
5.709	0.500939
5.712	0.500449
5.715	0.499942
5.718	0.499417
5.721	0.498875
5.724	0.498316
5.727	0.49774
5.73	0.497147
5.733	0.496538
5.736	0.495913
5.739	0.495271
5.742	0.494614
5.745	0.493941
5.748	0.493253
5.751	0.492549
5.754	0.491831
5.757	0.491098
5.76	0.490351
5.763	0.48959
5.766	0.488815
5.769	0.488027
5.772	0.487226
5.775	0.486412
5.778	0.485586
5.781	0.484747
5.784	0.483897
5.787	0.483036
5.79	0.482163
5.793	0.48128
5.796	0.480387
5.799	0.479484
5.802	0.478571
5.805	0.477649
5.808	0.476719
5.811	0.47578
5.814	0.474834
5.817	0.473881
5.82	0.47292
5.823	0.471953
5.826	0.47098
5.829	0.470001
5.832	0.469017
5.835	0.468029
5.838	0.467036
5.841	0.46604
5.844	0.46504
5.847	0.464038
5.85	0.463033
5.853	0.462027
5.856	0.461019
5.859	0.46001
5.862	0.459001
5.865	0.457992
5.868	0.456983
5.871	0.455976
5.874	0.45497
5.877	0.453967
5.88	0.452966
5.883	0.451967
5.886	0.450973
5.889	0.449982
5.892	0.448996
5.895	0.448015
5.898	0.447039
5.901	0.446069
5.904	0.445106
5.907	0.444149
5.91	0.4432
5.913	0.442258
5.916	0.441325
5.919	0.4404
5.922	0.439485
5.925	0.438578
5.928	0.437682
5.931	0.436796
5.934	0.435921
5.937	0.435057
5.94	0.434205
5.943	0.433365
5.946	0.432537
5.949	0.431721
5.952	0.430919
5.955	0.43013
5.958	0.429355
5.961	0.428595
5.964	0.427848
5.967	0.427117
5.97	0.426401
5.973	0.4257
5.976	0.425014
5.979	0.424345
5.982	0.423692
5.985	0.423056
5.988	0.422436
5.991	0.421833
5.994	0.421248
5.997	0.42068
