 x 	V[Y|X = x] 
4.656	0.268402
4.659	0.268365
4.662	0.268341
4.665	0.268327
4.668	0.268324
4.671	0.268332
4.674	0.268352
4.677	0.268382
4.68	0.268423
4.683	0.268475
4.686	0.268538
4.689	0.268612
4.692	0.268696
4.695	0.268791
4.698	0.268897
4.701	0.269013
4.704	0.269139
4.707	0.269276
4.71	0.269424
4.713	0.269582
4.716	0.26975
4.719	0.269928
4.722	0.270116
4.725	0.270315
4.728	0.270524
4.731	0.270743
4.734	0.270971
4.737	0.27121
4.74	0.271459
4.743	0.271717
4.746	0.271985
4.749	0.272263
4.752	0.272551
4.755	0.272848
4.758	0.273155
4.761	0.273471
4.764	0.273797
4.767	0.274132
4.77	0.274476
4.773	0.27483
4.776	0.275193
4.779	0.275566
4.782	0.275947
4.785	0.276337
4.788	0.276737
4.791	0.277145
4.794	0.277563
4.797	0.277989
4.8	0.278424
4.803	0.278868
4.806	0.27932
4.809	0.279782
4.812	0.280252
4.815	0.28073
4.818	0.281217
4.821	0.281712
4.824	0.282216
4.827	0.282728
4.83	0.283248
4.833	0.283777
4.836	0.284313
4.839	0.284858
4.842	0.285411
4.845	0.285972
4.848	0.28654
4.851	0.287117
4.854	0.287702
4.857	0.288294
4.86	0.288894
4.863	0.289502
4.866	0.290117
4.869	0.29074
4.872	0.29137
4.875	0.292008
4.878	0.292654
4.881	0.293306
4.884	0.293966
4.887	0.294633
4.89	0.295307
4.893	0.295989
4.896	0.296677
4.899	0.297373
4.902	0.298075
4.905	0.298784
4.908	0.299501
4.911	0.300224
4.914	0.300953
4.917	0.30169
4.92	0.302432
4.923	0.303182
4.926	0.303938
4.929	0.3047
4.932	0.305469
4.935	0.306244
4.938	0.307026
4.941	0.307813
4.944	0.308607
4.947	0.309407
4.95	0.310213
4.953	0.311025
4.956	0.311843
4.959	0.312666
4.962	0.313496
4.965	0.314331
4.968	0.315172
4.971	0.316018
4.974	0.316871
4.977	0.317728
4.98	0.318591
4.983	0.31946
4.986	0.320334
4.989	0.321213
4.992	0.322097
4.995	0.322986
4.998	0.323881
5.001	0.324781
5.004	0.325685
5.007	0.326595
5.01	0.327509
5.013	0.328428
5.016	0.329352
5.019	0.33028
5.022	0.331213
5.025	0.332151
5.028	0.333093
5.031	0.334039
5.034	0.33499
5.037	0.335945
5.04	0.336905
5.043	0.337868
5.046	0.338836
5.049	0.339807
5.052	0.340783
5.055	0.341762
5.058	0.342746
5.061	0.343733
5.064	0.344724
5.067	0.345718
5.07	0.346716
5.073	0.347717
5.076	0.348722
5.079	0.349731
5.082	0.350742
5.085	0.351757
5.088	0.352775
5.091	0.353796
5.094	0.35482
5.097	0.355847
5.1	0.356877
5.103	0.357909
5.106	0.358945
5.109	0.359983
5.112	0.361023
5.115	0.362066
5.118	0.363112
5.121	0.36416
5.124	0.36521
5.127	0.366262
5.13	0.367317
5.133	0.368373
5.136	0.369432
5.139	0.370492
5.142	0.371555
5.145	0.372619
5.148	0.373684
5.151	0.374752
5.154	0.37582
5.157	0.37689
5.16	0.377962
5.163	0.379035
5.166	0.380109
5.169	0.381184
5.172	0.38226
5.175	0.383337
5.178	0.384414
5.181	0.385493
5.184	0.386572
5.187	0.387652
5.19	0.388732
5.193	0.389813
5.196	0.390894
5.199	0.391975
5.202	0.393056
5.205	0.394137
5.208	0.395218
5.211	0.396299
5.214	0.39738
5.217	0.398461
5.22	0.399541
5.223	0.40062
5.226	0.401699
5.229	0.402777
5.232	0.403854
5.235	0.40493
5.238	0.406005
5.241	0.407079
5.244	0.408152
5.247	0.409223
5.25	0.410293
5.253	0.411361
5.256	0.412428
5.259	0.413493
5.262	0.414556
5.265	0.415617
5.268	0.416675
5.271	0.417732
5.274	0.418786
5.277	0.419837
5.28	0.420887
5.283	0.421933
5.286	0.422976
5.289	0.424017
5.292	0.425055
5.295	0.426089
5.298	0.42712
5.301	0.428147
5.304	0.429171
5.307	0.430192
5.31	0.431208
5.313	0.432221
5.316	0.433229
5.319	0.434234
5.322	0.435234
5.325	0.436229
5.328	0.43722
5.331	0.438207
5.334	0.439188
5.337	0.440164
5.34	0.441136
5.343	0.442101
5.346	0.443062
5.349	0.444017
5.352	0.444966
5.355	0.44591
5.358	0.446847
5.361	0.447779
5.364	0.448704
5.367	0.449622
5.37	0.450534
5.373	0.45144
5.376	0.452338
5.379	0.45323
5.382	0.454114
5.385	0.454991
5.388	0.455861
5.391	0.456722
5.394	0.457577
5.397	0.458423
5.4	0.459261
5.403	0.460091
5.406	0.460912
5.409	0.461725
5.412	0.462529
5.415	0.463324
5.418	0.464111
5.421	0.464888
5.424	0.465655
5.427	0.466413
5.43	0.467162
5.433	0.4679
5.436	0.468629
5.439	0.469347
5.442	0.470055
5.445	0.470752
5.448	0.471439
5.451	0.472115
5.454	0.47278
5.457	0.473434
5.46	0.474076
5.463	0.474707
5.466	0.475326
5.469	0.475933
5.472	0.476529
5.475	0.477112
5.478	0.477683
5.481	0.478241
5.484	0.478787
5.487	0.47932
5.49	0.47984
5.493	0.480347
5.496	0.48084
5.499	0.48132
5.502	0.481787
5.505	0.482239
5.508	0.482678
5.511	0.483103
5.514	0.483513
5.517	0.483909
5.52	0.484291
5.523	0.484658
5.526	0.48501
5.529	0.485347
5.532	0.485669
5.535	0.485976
5.538	0.486267
5.541	0.486543
5.544	0.486803
5.547	0.487047
5.55	0.487276
5.553	0.487488
5.556	0.487685
5.559	0.487865
5.562	0.488028
5.565	0.488175
5.568	0.488306
5.571	0.488419
5.574	0.488516
5.577	0.488596
5.58	0.488659
5.583	0.488705
5.586	0.488734
5.589	0.488745
5.592	0.488739
5.595	0.488716
5.598	0.488675
5.601	0.488617
5.604	0.488541
5.607	0.488447
5.61	0.488336
5.613	0.488207
5.616	0.48806
5.619	0.487895
5.622	0.487712
5.625	0.487512
5.628	0.487293
5.631	0.487057
5.634	0.486803
5.637	0.486531
5.64	0.486241
5.643	0.485933
5.646	0.485607
5.649	0.485264
5.652	0.484903
5.655	0.484524
5.658	0.484127
5.661	0.483713
5.664	0.483281
5.667	0.482832
5.67	0.482365
5.673	0.481881
5.676	0.48138
5.679	0.480861
5.682	0.480326
5.685	0.479774
5.688	0.479205
5.691	0.47862
5.694	0.478018
5.697	0.477399
5.7	0.476765
5.703	0.476114
5.706	0.475448
5.709	0.474766
5.712	0.474069
5.715	0.473356
5.718	0.472629
5.721	0.471886
5.724	0.471129
5.727	0.470358
5.73	0.469573
5.733	0.468773
5.736	0.46796
5.739	0.467134
5.742	0.466295
5.745	0.465443
5.748	0.464578
5.751	0.463701
5.754	0.462813
5.757	0.461912
5.76	0.461001
5.763	0.460078
5.766	0.459145
5.769	0.458201
5.772	0.457248
5.775	0.456285
5.778	0.455313
5.781	0.454331
5.784	0.453342
5.787	0.452344
5.79	0.451339
5.793	0.450326
5.796	0.449306
5.799	0.44828
5.802	0.447247
5.805	0.446209
5.808	0.445165
5.811	0.444117
5.814	0.443064
5.817	0.442007
5.82	0.440946
5.823	0.439882
5.826	0.438815
5.829	0.437746
5.832	0.436675
5.835	0.435602
5.838	0.434528
5.841	0.433454
5.844	0.43238
5.847	0.431306
5.85	0.430232
5.853	0.42916
5.856	0.42809
5.859	0.427021
5.862	0.425955
5.865	0.424892
5.868	0.423833
5.871	0.422777
5.874	0.421725
5.877	0.420678
5.88	0.419637
5.883	0.418601
5.886	0.417571
5.889	0.416547
5.892	0.415531
5.895	0.414521
5.898	0.413519
5.901	0.412526
5.904	0.411541
5.907	0.410565
5.91	0.409598
5.913	0.408641
5.916	0.407694
5.919	0.406757
5.922	0.405831
5.925	0.404917
5.928	0.404014
5.931	0.403123
5.934	0.402244
5.937	0.401378
5.94	0.400525
5.943	0.399685
5.946	0.398859
5.949	0.398046
5.952	0.397248
5.955	0.396465
5.958	0.395696
5.961	0.394942
5.964	0.394203
5.967	0.39348
5.97	0.392773
5.973	0.392082
5.976	0.391408
5.979	0.39075
5.982	0.390108
5.985	0.389484
5.988	0.388877
5.991	0.388287
5.994	0.387714
5.997	0.38716
