 x 	V[Y|X = x] 
4.656	0.267966
4.659	0.267907
4.662	0.26786
4.665	0.267824
4.668	0.267798
4.671	0.267784
4.674	0.267781
4.677	0.267788
4.68	0.267807
4.683	0.267836
4.686	0.267876
4.689	0.267927
4.692	0.267988
4.695	0.26806
4.698	0.268143
4.701	0.268236
4.704	0.268339
4.707	0.268453
4.71	0.268577
4.713	0.268712
4.716	0.268857
4.719	0.269012
4.722	0.269177
4.725	0.269353
4.728	0.269538
4.731	0.269734
4.734	0.269939
4.737	0.270155
4.74	0.27038
4.743	0.270615
4.746	0.27086
4.749	0.271115
4.752	0.271379
4.755	0.271654
4.758	0.271937
4.761	0.27223
4.764	0.272533
4.767	0.272845
4.77	0.273167
4.773	0.273497
4.776	0.273838
4.779	0.274187
4.782	0.274546
4.785	0.274913
4.788	0.27529
4.791	0.275676
4.794	0.276071
4.797	0.276474
4.8	0.276887
4.803	0.277309
4.806	0.277739
4.809	0.278178
4.812	0.278626
4.815	0.279082
4.818	0.279547
4.821	0.28002
4.824	0.280502
4.827	0.280993
4.83	0.281492
4.833	0.281999
4.836	0.282514
4.839	0.283038
4.842	0.28357
4.845	0.28411
4.848	0.284658
4.851	0.285214
4.854	0.285778
4.857	0.28635
4.86	0.28693
4.863	0.287517
4.866	0.288113
4.869	0.288716
4.872	0.289327
4.875	0.289946
4.878	0.290572
4.881	0.291205
4.884	0.291846
4.887	0.292495
4.89	0.293151
4.893	0.293814
4.896	0.294484
4.899	0.295162
4.902	0.295847
4.905	0.296539
4.908	0.297237
4.911	0.297943
4.914	0.298656
4.917	0.299376
4.92	0.300103
4.923	0.300836
4.926	0.301577
4.929	0.302324
4.932	0.303077
4.935	0.303837
4.938	0.304604
4.941	0.305377
4.944	0.306157
4.947	0.306943
4.95	0.307735
4.953	0.308534
4.956	0.309339
4.959	0.31015
4.962	0.310967
4.965	0.31179
4.968	0.312619
4.971	0.313454
4.974	0.314295
4.977	0.315142
4.98	0.315995
4.983	0.316853
4.986	0.317717
4.989	0.318587
4.992	0.319463
4.995	0.320343
4.998	0.32123
5.001	0.322122
5.004	0.323019
5.007	0.323921
5.01	0.324829
5.013	0.325742
5.016	0.32666
5.019	0.327583
5.022	0.328511
5.025	0.329444
5.028	0.330382
5.031	0.331325
5.034	0.332272
5.037	0.333225
5.04	0.334182
5.043	0.335144
5.046	0.33611
5.049	0.337081
5.052	0.338056
5.055	0.339036
5.058	0.34002
5.061	0.341008
5.064	0.342001
5.067	0.342997
5.07	0.343998
5.073	0.345003
5.076	0.346012
5.079	0.347024
5.082	0.348041
5.085	0.349061
5.088	0.350085
5.091	0.351113
5.094	0.352144
5.097	0.353179
5.1	0.354218
5.103	0.355259
5.106	0.356305
5.109	0.357353
5.112	0.358405
5.115	0.35946
5.118	0.360517
5.121	0.361578
5.124	0.362642
5.127	0.363709
5.13	0.364779
5.133	0.365851
5.136	0.366926
5.139	0.368003
5.142	0.369084
5.145	0.370166
5.148	0.371251
5.151	0.372339
5.154	0.373428
5.157	0.37452
5.16	0.375614
5.163	0.37671
5.166	0.377808
5.169	0.378908
5.172	0.380009
5.175	0.381112
5.178	0.382217
5.181	0.383324
5.184	0.384432
5.187	0.385541
5.19	0.386652
5.193	0.387764
5.196	0.388878
5.199	0.389992
5.202	0.391107
5.205	0.392223
5.208	0.39334
5.211	0.394458
5.214	0.395577
5.217	0.396696
5.22	0.397815
5.223	0.398935
5.226	0.400056
5.229	0.401176
5.232	0.402297
5.235	0.403417
5.238	0.404538
5.241	0.405658
5.244	0.406779
5.247	0.407898
5.25	0.409018
5.253	0.410137
5.256	0.411255
5.259	0.412372
5.262	0.413489
5.265	0.414605
5.268	0.415719
5.271	0.416833
5.274	0.417945
5.277	0.419056
5.28	0.420165
5.283	0.421273
5.286	0.422379
5.289	0.423484
5.292	0.424586
5.295	0.425686
5.298	0.426785
5.301	0.42788
5.304	0.428974
5.307	0.430065
5.31	0.431154
5.313	0.432239
5.316	0.433322
5.319	0.434402
5.322	0.435479
5.325	0.436553
5.328	0.437623
5.331	0.438689
5.334	0.439753
5.337	0.440812
5.34	0.441867
5.343	0.442919
5.346	0.443966
5.349	0.445009
5.352	0.446048
5.355	0.447082
5.358	0.448112
5.361	0.449136
5.364	0.450156
5.367	0.45117
5.37	0.452179
5.373	0.453183
5.376	0.454181
5.379	0.455174
5.382	0.456161
5.385	0.457141
5.388	0.458116
5.391	0.459084
5.394	0.460046
5.397	0.461001
5.4	0.46195
5.403	0.462891
5.406	0.463825
5.409	0.464753
5.412	0.465672
5.415	0.466584
5.418	0.467489
5.421	0.468385
5.424	0.469274
5.427	0.470154
5.43	0.471026
5.433	0.471889
5.436	0.472744
5.439	0.47359
5.442	0.474426
5.445	0.475253
5.448	0.476071
5.451	0.47688
5.454	0.477678
5.457	0.478467
5.46	0.479246
5.463	0.480014
5.466	0.480772
5.469	0.481519
5.472	0.482255
5.475	0.482981
5.478	0.483695
5.481	0.484398
5.484	0.485089
5.487	0.485769
5.49	0.486437
5.493	0.487093
5.496	0.487737
5.499	0.488368
5.502	0.488986
5.505	0.489592
5.508	0.490185
5.511	0.490765
5.514	0.491332
5.517	0.491885
5.52	0.492425
5.523	0.492951
5.526	0.493463
5.529	0.49396
5.532	0.494444
5.535	0.494913
5.538	0.495367
5.541	0.495807
5.544	0.496232
5.547	0.496642
5.55	0.497036
5.553	0.497415
5.556	0.497778
5.559	0.498126
5.562	0.498458
5.565	0.498774
5.568	0.499074
5.571	0.499357
5.574	0.499624
5.577	0.499875
5.58	0.500108
5.583	0.500325
5.586	0.500525
5.589	0.500708
5.592	0.500874
5.595	0.501023
5.598	0.501154
5.601	0.501267
5.604	0.501363
5.607	0.501442
5.61	0.501502
5.613	0.501545
5.616	0.50157
5.619	0.501576
5.622	0.501565
5.625	0.501535
5.628	0.501488
5.631	0.501422
5.634	0.501337
5.637	0.501235
5.64	0.501114
5.643	0.500974
5.646	0.500816
5.649	0.50064
5.652	0.500445
5.655	0.500231
5.658	0.5
5.661	0.499749
5.664	0.499481
5.667	0.499193
5.67	0.498888
5.673	0.498564
5.676	0.498222
5.679	0.497862
5.682	0.497483
5.685	0.497087
5.688	0.496672
5.691	0.49624
5.694	0.495789
5.697	0.495321
5.7	0.494836
5.703	0.494333
5.706	0.493813
5.709	0.493275
5.712	0.49272
5.715	0.492149
5.718	0.491561
5.721	0.490956
5.724	0.490335
5.727	0.489698
5.73	0.489045
5.733	0.488376
5.736	0.487692
5.739	0.486993
5.742	0.486278
5.745	0.485549
5.748	0.484805
5.751	0.484047
5.754	0.483275
5.757	0.482489
5.76	0.48169
5.763	0.480878
5.766	0.480053
5.769	0.479215
5.772	0.478366
5.775	0.477504
5.778	0.476631
5.781	0.475747
5.784	0.474853
5.787	0.473948
5.79	0.473033
5.793	0.472108
5.796	0.471174
5.799	0.470231
5.802	0.46928
5.805	0.468321
5.808	0.467354
5.811	0.46638
5.814	0.465399
5.817	0.464411
5.82	0.463418
5.823	0.46242
5.826	0.461416
5.829	0.460408
5.832	0.459395
5.835	0.458379
5.838	0.45736
5.841	0.456338
5.844	0.455314
5.847	0.454287
5.85	0.45326
5.853	0.452232
5.856	0.451203
5.859	0.450174
5.862	0.449146
5.865	0.448118
5.868	0.447093
5.871	0.446069
5.874	0.445048
5.877	0.444029
5.88	0.443014
5.883	0.442003
5.886	0.440996
5.889	0.439994
5.892	0.438997
5.895	0.438006
5.898	0.437021
5.901	0.436042
5.904	0.435071
5.907	0.434107
5.91	0.433151
5.913	0.432204
5.916	0.431265
5.919	0.430335
5.922	0.429416
5.925	0.428506
5.928	0.427607
5.931	0.426718
5.934	0.425841
5.937	0.424976
5.94	0.424122
5.943	0.423281
5.946	0.422453
5.949	0.421638
5.952	0.420836
5.955	0.420049
5.958	0.419275
5.961	0.418516
5.964	0.417771
5.967	0.417042
5.97	0.416328
5.973	0.41563
5.976	0.414947
5.979	0.414281
5.982	0.413631
5.985	0.412998
5.988	0.412382
5.991	0.411784
5.994	0.411202
5.997	0.410638
