 x 	V[Y|X = x] 
4.656	0.267954
4.659	0.267885
4.662	0.267827
4.665	0.267779
4.668	0.267743
4.671	0.267718
4.674	0.267704
4.677	0.2677
4.68	0.267707
4.683	0.267726
4.686	0.267754
4.689	0.267794
4.692	0.267844
4.695	0.267905
4.698	0.267976
4.701	0.268058
4.704	0.268151
4.707	0.268253
4.71	0.268367
4.713	0.26849
4.716	0.268624
4.719	0.268768
4.722	0.268922
4.725	0.269086
4.728	0.26926
4.731	0.269445
4.734	0.269639
4.737	0.269843
4.74	0.270058
4.743	0.270282
4.746	0.270515
4.749	0.270759
4.752	0.271012
4.755	0.271275
4.758	0.271548
4.761	0.27183
4.764	0.272121
4.767	0.272422
4.77	0.272733
4.773	0.273053
4.776	0.273382
4.779	0.27372
4.782	0.274068
4.785	0.274425
4.788	0.274791
4.791	0.275166
4.794	0.27555
4.797	0.275943
4.8	0.276344
4.803	0.276755
4.806	0.277175
4.809	0.277603
4.812	0.27804
4.815	0.278486
4.818	0.27894
4.821	0.279403
4.824	0.279875
4.827	0.280355
4.83	0.280843
4.833	0.28134
4.836	0.281845
4.839	0.282359
4.842	0.282881
4.845	0.28341
4.848	0.283948
4.851	0.284495
4.854	0.285049
4.857	0.285611
4.86	0.286181
4.863	0.286759
4.866	0.287345
4.869	0.287938
4.872	0.28854
4.875	0.289149
4.878	0.289765
4.881	0.29039
4.884	0.291022
4.887	0.291661
4.89	0.292308
4.893	0.292962
4.896	0.293623
4.899	0.294292
4.902	0.294968
4.905	0.295652
4.908	0.296342
4.911	0.29704
4.914	0.297744
4.917	0.298456
4.92	0.299174
4.923	0.2999
4.926	0.300632
4.929	0.301371
4.932	0.302117
4.935	0.302869
4.938	0.303629
4.941	0.304394
4.944	0.305167
4.947	0.305945
4.95	0.306731
4.953	0.307522
4.956	0.30832
4.959	0.309125
4.962	0.309935
4.965	0.310752
4.968	0.311575
4.971	0.312404
4.974	0.313239
4.977	0.31408
4.98	0.314927
4.983	0.315779
4.986	0.316638
4.989	0.317503
4.992	0.318373
4.995	0.319248
4.998	0.32013
5.001	0.321017
5.004	0.321909
5.007	0.322807
5.01	0.323711
5.013	0.32462
5.016	0.325534
5.019	0.326453
5.022	0.327378
5.025	0.328307
5.028	0.329242
5.031	0.330182
5.034	0.331127
5.037	0.332076
5.04	0.333031
5.043	0.33399
5.046	0.334954
5.049	0.335923
5.052	0.336897
5.055	0.337875
5.058	0.338857
5.061	0.339845
5.064	0.340836
5.067	0.341832
5.07	0.342832
5.073	0.343837
5.076	0.344845
5.079	0.345858
5.082	0.346875
5.085	0.347896
5.088	0.348921
5.091	0.34995
5.094	0.350982
5.097	0.352019
5.1	0.353059
5.103	0.354103
5.106	0.35515
5.109	0.356201
5.112	0.357255
5.115	0.358313
5.118	0.359374
5.121	0.360439
5.124	0.361506
5.127	0.362577
5.13	0.363651
5.133	0.364728
5.136	0.365808
5.139	0.36689
5.142	0.367976
5.145	0.369064
5.148	0.370155
5.151	0.371249
5.154	0.372345
5.157	0.373444
5.16	0.374545
5.163	0.375648
5.166	0.376754
5.169	0.377862
5.172	0.378972
5.175	0.380084
5.178	0.381198
5.181	0.382314
5.184	0.383431
5.187	0.384551
5.19	0.385672
5.193	0.386795
5.196	0.387919
5.199	0.389045
5.202	0.390172
5.205	0.3913
5.208	0.392429
5.211	0.39356
5.214	0.394692
5.217	0.395824
5.22	0.396958
5.223	0.398092
5.226	0.399227
5.229	0.400362
5.232	0.401498
5.235	0.402635
5.238	0.403772
5.241	0.404909
5.244	0.406046
5.247	0.407183
5.25	0.40832
5.253	0.409457
5.256	0.410594
5.259	0.41173
5.262	0.412867
5.265	0.414002
5.268	0.415137
5.271	0.416271
5.274	0.417405
5.277	0.418537
5.28	0.419668
5.283	0.420799
5.286	0.421928
5.289	0.423055
5.292	0.424182
5.295	0.425306
5.298	0.426429
5.301	0.42755
5.304	0.428669
5.307	0.429787
5.31	0.430902
5.313	0.432015
5.316	0.433125
5.319	0.434233
5.322	0.435338
5.325	0.436441
5.328	0.43754
5.331	0.438637
5.334	0.439731
5.337	0.440821
5.34	0.441908
5.343	0.442991
5.346	0.444071
5.349	0.445147
5.352	0.446219
5.355	0.447287
5.358	0.448351
5.361	0.449411
5.364	0.450466
5.367	0.451516
5.37	0.452562
5.373	0.453603
5.376	0.454639
5.379	0.45567
5.382	0.456695
5.385	0.457715
5.388	0.458729
5.391	0.459738
5.394	0.46074
5.397	0.461737
5.4	0.462727
5.403	0.463711
5.406	0.464688
5.409	0.465659
5.412	0.466622
5.415	0.467579
5.418	0.468528
5.421	0.46947
5.424	0.470405
5.427	0.471332
5.43	0.472251
5.433	0.473162
5.436	0.474065
5.439	0.474959
5.442	0.475845
5.445	0.476722
5.448	0.47759
5.451	0.47845
5.454	0.4793
5.457	0.48014
5.46	0.480971
5.463	0.481792
5.466	0.482603
5.469	0.483405
5.472	0.484195
5.475	0.484976
5.478	0.485745
5.481	0.486504
5.484	0.487252
5.487	0.487988
5.49	0.488714
5.493	0.489427
5.496	0.490129
5.499	0.490819
5.502	0.491497
5.505	0.492162
5.508	0.492815
5.511	0.493456
5.514	0.494083
5.517	0.494698
5.52	0.495299
5.523	0.495887
5.526	0.496461
5.529	0.497022
5.532	0.497569
5.535	0.498101
5.538	0.49862
5.541	0.499123
5.544	0.499613
5.547	0.500087
5.55	0.500547
5.553	0.500992
5.556	0.501421
5.559	0.501835
5.562	0.502233
5.565	0.502615
5.568	0.502982
5.571	0.503332
5.574	0.503667
5.577	0.503985
5.58	0.504286
5.583	0.504571
5.586	0.504839
5.589	0.50509
5.592	0.505324
5.595	0.505541
5.598	0.505741
5.601	0.505923
5.604	0.506087
5.607	0.506234
5.61	0.506364
5.613	0.506475
5.616	0.506569
5.619	0.506644
5.622	0.506701
5.625	0.50674
5.628	0.506761
5.631	0.506764
5.634	0.506748
5.637	0.506713
5.64	0.50666
5.643	0.506589
5.646	0.506499
5.649	0.50639
5.652	0.506262
5.655	0.506116
5.658	0.505951
5.661	0.505767
5.664	0.505565
5.667	0.505344
5.67	0.505104
5.673	0.504846
5.676	0.504568
5.679	0.504273
5.682	0.503958
5.685	0.503626
5.688	0.503274
5.691	0.502905
5.694	0.502517
5.697	0.502111
5.7	0.501687
5.703	0.501244
5.706	0.500784
5.709	0.500307
5.712	0.499811
5.715	0.499298
5.718	0.498768
5.721	0.498221
5.724	0.497656
5.727	0.497075
5.73	0.496477
5.733	0.495863
5.736	0.495233
5.739	0.494586
5.742	0.493924
5.745	0.493246
5.748	0.492553
5.751	0.491845
5.754	0.491122
5.757	0.490385
5.76	0.489634
5.763	0.488868
5.766	0.488089
5.769	0.487297
5.772	0.486491
5.775	0.485673
5.778	0.484843
5.781	0.484001
5.784	0.483147
5.787	0.482281
5.79	0.481405
5.793	0.480519
5.796	0.479622
5.799	0.478715
5.802	0.477799
5.805	0.476874
5.808	0.475941
5.811	0.474999
5.814	0.47405
5.817	0.473094
5.82	0.47213
5.823	0.47116
5.826	0.470185
5.829	0.469203
5.832	0.468217
5.835	0.467226
5.838	0.466231
5.841	0.465233
5.844	0.464231
5.847	0.463227
5.85	0.46222
5.853	0.461211
5.856	0.460202
5.859	0.459191
5.862	0.45818
5.865	0.45717
5.868	0.45616
5.871	0.455151
5.874	0.454144
5.877	0.453139
5.88	0.452137
5.883	0.451137
5.886	0.450142
5.889	0.44915
5.892	0.448163
5.895	0.447181
5.898	0.446204
5.901	0.445234
5.904	0.44427
5.907	0.443312
5.91	0.442362
5.913	0.44142
5.916	0.440486
5.919	0.439561
5.922	0.438645
5.925	0.437739
5.928	0.436842
5.931	0.435956
5.934	0.435081
5.937	0.434217
5.94	0.433364
5.943	0.432524
5.946	0.431696
5.949	0.430881
5.952	0.430078
5.955	0.42929
5.958	0.428515
5.961	0.427754
5.964	0.427008
5.967	0.426277
5.97	0.425561
5.973	0.42486
5.976	0.424175
5.979	0.423506
5.982	0.422853
5.985	0.422217
5.988	0.421598
5.991	0.420995
5.994	0.42041
5.997	0.419843
