 x  	 F(x)  
4.494	-0.925517
4.497	-0.925903
4.5	-0.926281
4.503	-0.926651
4.506	-0.927013
4.509	-0.927366
4.512	-0.927712
4.515	-0.928049
4.518	-0.928378
4.521	-0.928699
4.524	-0.929013
4.527	-0.929318
4.53	-0.929615
4.533	-0.929904
4.536	-0.930186
4.539	-0.930459
4.542	-0.930725
4.545	-0.930982
4.548	-0.931232
4.551	-0.931474
4.554	-0.931709
4.557	-0.931935
4.56	-0.932154
4.563	-0.932365
4.566	-0.932568
4.569	-0.932763
4.572	-0.932951
4.575	-0.933132
4.578	-0.933304
4.581	-0.933469
4.584	-0.933627
4.587	-0.933776
4.59	-0.933919
4.593	-0.934053
4.596	-0.934181
4.599	-0.9343
4.602	-0.934413
4.605	-0.934517
4.608	-0.934615
4.611	-0.934705
4.614	-0.934787
4.617	-0.934863
4.62	-0.93493
4.623	-0.934991
4.626	-0.935044
4.629	-0.93509
4.632	-0.935129
4.635	-0.93516
4.638	-0.935184
4.641	-0.935201
4.644	-0.935211
4.647	-0.935214
4.65	-0.935209
4.653	-0.935197
4.656	-0.935178
4.659	-0.935152
4.662	-0.935119
4.665	-0.935079
4.668	-0.935032
4.671	-0.934977
4.674	-0.934916
4.677	-0.934848
4.68	-0.934772
4.683	-0.93469
4.686	-0.9346
4.689	-0.934504
4.692	-0.934401
4.695	-0.934291
4.698	-0.934174
4.701	-0.93405
4.704	-0.933919
4.707	-0.933781
4.71	-0.933636
4.713	-0.933485
4.716	-0.933327
4.719	-0.933162
4.722	-0.93299
4.725	-0.932811
4.728	-0.932626
4.731	-0.932434
4.734	-0.932235
4.737	-0.932029
4.74	-0.931817
4.743	-0.931598
4.746	-0.931372
4.749	-0.931139
4.752	-0.9309
4.755	-0.930654
4.758	-0.930402
4.761	-0.930143
4.764	-0.929877
4.767	-0.929605
4.77	-0.929326
4.773	-0.92904
4.776	-0.928748
4.779	-0.928449
4.782	-0.928144
4.785	-0.927832
4.788	-0.927513
4.791	-0.927188
4.794	-0.926857
4.797	-0.926519
4.8	-0.926174
4.803	-0.925823
4.806	-0.925465
4.809	-0.925101
4.812	-0.92473
4.815	-0.924353
4.818	-0.923969
4.821	-0.923579
4.824	-0.923183
4.827	-0.92278
4.83	-0.92237
4.833	-0.921954
4.836	-0.921531
4.839	-0.921103
4.842	-0.920667
4.845	-0.920225
4.848	-0.919777
4.851	-0.919322
4.854	-0.918861
4.857	-0.918394
4.86	-0.917919
4.863	-0.917439
4.866	-0.916952
4.869	-0.916459
4.872	-0.915959
4.875	-0.915453
4.878	-0.91494
4.881	-0.914421
4.884	-0.913896
4.887	-0.913364
4.89	-0.912826
4.893	-0.912281
4.896	-0.91173
4.899	-0.911172
4.902	-0.910608
4.905	-0.910038
4.908	-0.909461
4.911	-0.908878
4.914	-0.908288
4.917	-0.907692
4.92	-0.907089
4.923	-0.90648
4.926	-0.905865
4.929	-0.905243
4.932	-0.904615
4.935	-0.90398
4.938	-0.903338
4.941	-0.902691
4.944	-0.902036
4.947	-0.901375
4.95	-0.900708
4.953	-0.900034
4.956	-0.899354
4.959	-0.898667
4.962	-0.897974
4.965	-0.897274
4.968	-0.896568
4.971	-0.895855
4.974	-0.895135
4.977	-0.894409
4.98	-0.893676
4.983	-0.892937
4.986	-0.892191
4.989	-0.891439
4.992	-0.890679
4.995	-0.889914
4.998	-0.889141
5.001	-0.888362
5.004	-0.887577
5.007	-0.886784
5.01	-0.885985
5.013	-0.885179
5.016	-0.884367
5.019	-0.883548
5.022	-0.882722
5.025	-0.881889
5.028	-0.881049
5.031	-0.880203
5.034	-0.87935
5.037	-0.87849
5.04	-0.877623
5.043	-0.87675
5.046	-0.875869
5.049	-0.874982
5.052	-0.874087
5.055	-0.873186
5.058	-0.872278
5.061	-0.871363
5.064	-0.87044
5.067	-0.869511
5.07	-0.868575
5.073	-0.867632
5.076	-0.866682
5.079	-0.865724
5.082	-0.86476
5.085	-0.863788
5.088	-0.862809
5.091	-0.861823
5.094	-0.86083
5.097	-0.85983
5.1	-0.858822
5.103	-0.857807
5.106	-0.856785
5.109	-0.855756
5.112	-0.854719
5.115	-0.853675
5.118	-0.852623
5.121	-0.851565
5.124	-0.850498
5.127	-0.849424
5.13	-0.848343
5.133	-0.847254
5.136	-0.846158
5.139	-0.845054
5.142	-0.843942
5.145	-0.842823
5.148	-0.841697
5.151	-0.840562
5.154	-0.83942
5.157	-0.83827
5.16	-0.837112
5.163	-0.835947
5.166	-0.834774
5.169	-0.833593
5.172	-0.832404
5.175	-0.831207
5.178	-0.830002
5.181	-0.828789
5.184	-0.827568
5.187	-0.826339
5.19	-0.825102
5.193	-0.823857
5.196	-0.822604
5.199	-0.821343
5.202	-0.820074
5.205	-0.818796
5.208	-0.81751
5.211	-0.816216
5.214	-0.814913
5.217	-0.813602
5.22	-0.812283
5.223	-0.810955
5.226	-0.809619
5.229	-0.808274
5.232	-0.806921
5.235	-0.805559
5.238	-0.804189
5.241	-0.80281
5.244	-0.801423
5.247	-0.800026
5.25	-0.798621
5.253	-0.797208
5.256	-0.795785
5.259	-0.794354
5.262	-0.792914
5.265	-0.791465
5.268	-0.790007
5.271	-0.78854
5.274	-0.787064
5.277	-0.785579
5.28	-0.784085
5.283	-0.782582
5.286	-0.78107
5.289	-0.779548
5.292	-0.778018
5.295	-0.776478
5.298	-0.774929
5.301	-0.773371
5.304	-0.771803
5.307	-0.770226
5.31	-0.76864
5.313	-0.767044
5.316	-0.765439
5.319	-0.763824
5.322	-0.7622
5.325	-0.760567
5.328	-0.758923
5.331	-0.757271
5.334	-0.755608
5.337	-0.753936
5.34	-0.752254
5.343	-0.750563
5.346	-0.748862
5.349	-0.747151
5.352	-0.745431
5.355	-0.7437
5.358	-0.74196
5.361	-0.74021
5.364	-0.73845
5.367	-0.73668
5.37	-0.734901
5.373	-0.733111
5.376	-0.731311
5.379	-0.729502
5.382	-0.727682
5.385	-0.725853
5.388	-0.724014
5.391	-0.722164
5.394	-0.720305
5.397	-0.718435
5.4	-0.716556
5.403	-0.714666
5.406	-0.712766
5.409	-0.710856
5.412	-0.708937
5.415	-0.707007
5.418	-0.705067
5.421	-0.703116
5.424	-0.701156
5.427	-0.699186
5.43	-0.697206
5.433	-0.695215
5.436	-0.693215
5.439	-0.691204
5.442	-0.689183
5.445	-0.687153
5.448	-0.685112
5.451	-0.683061
5.454	-0.681
5.457	-0.67893
5.46	-0.676849
5.463	-0.674758
5.466	-0.672658
5.469	-0.670547
5.472	-0.668427
5.475	-0.666297
5.478	-0.664157
5.481	-0.662007
5.484	-0.659848
5.487	-0.657679
5.49	-0.6555
5.493	-0.653312
5.496	-0.651114
5.499	-0.648907
5.502	-0.64669
5.505	-0.644464
5.508	-0.642228
5.511	-0.639984
5.514	-0.63773
5.517	-0.635467
5.52	-0.633194
5.523	-0.630913
5.526	-0.628623
5.529	-0.626324
5.532	-0.624016
5.535	-0.6217
5.538	-0.619375
5.541	-0.617042
5.544	-0.6147
5.547	-0.61235
5.55	-0.609991
5.553	-0.607625
5.556	-0.60525
5.559	-0.602868
5.562	-0.600478
5.565	-0.59808
5.568	-0.595675
5.571	-0.593262
5.574	-0.590842
5.577	-0.588415
5.58	-0.585981
5.583	-0.58354
5.586	-0.581093
5.589	-0.578639
5.592	-0.576178
5.595	-0.573711
5.598	-0.571238
5.601	-0.568759
5.604	-0.566274
5.607	-0.563784
5.61	-0.561288
5.613	-0.558788
5.616	-0.556281
5.619	-0.553771
5.622	-0.551255
5.625	-0.548735
5.628	-0.546211
5.631	-0.543682
5.634	-0.54115
5.637	-0.538614
5.64	-0.536074
5.643	-0.533532
5.646	-0.530986
5.649	-0.528438
5.652	-0.525886
5.655	-0.523333
5.658	-0.520778
5.661	-0.51822
5.664	-0.515661
5.667	-0.513101
5.67	-0.51054
5.673	-0.507978
5.676	-0.505415
5.679	-0.502852
5.682	-0.500289
5.685	-0.497726
5.688	-0.495163
5.691	-0.492602
5.694	-0.490041
5.697	-0.487482
5.7	-0.484924
5.703	-0.482369
5.706	-0.479815
5.709	-0.477264
5.712	-0.474716
5.715	-0.472171
5.718	-0.469629
5.721	-0.467091
5.724	-0.464557
5.727	-0.462028
5.73	-0.459503
5.733	-0.456982
5.736	-0.454468
5.739	-0.451958
5.742	-0.449455
5.745	-0.446958
5.748	-0.444468
5.751	-0.441984
5.754	-0.439507
5.757	-0.437039
5.76	-0.434577
5.763	-0.432124
5.766	-0.42968
5.769	-0.427245
5.772	-0.424818
5.775	-0.422401
5.778	-0.419994
5.781	-0.417597
5.784	-0.415211
5.787	-0.412835
5.79	-0.41047
5.793	-0.408117
5.796	-0.405776
5.799	-0.403447
5.802	-0.40113
5.805	-0.398826
5.808	-0.396535
5.811	-0.394257
5.814	-0.391993
5.817	-0.389743
5.82	-0.387507
5.823	-0.385286
5.826	-0.38308
5.829	-0.380889
5.832	-0.378714
5.835	-0.376554
5.838	-0.374411
5.841	-0.372283
5.844	-0.370173
5.847	-0.36808
5.85	-0.366003
5.853	-0.363945
5.856	-0.361904
5.859	-0.359881
5.862	-0.357876
5.865	-0.35589
5.868	-0.353923
5.871	-0.351975
5.874	-0.350046
5.877	-0.348136
5.88	-0.346246
5.883	-0.344377
5.886	-0.342527
5.889	-0.340698
5.892	-0.338889
5.895	-0.337101
5.898	-0.335334
5.901	-0.333589
5.904	-0.331864
5.907	-0.330161
5.91	-0.32848
5.913	-0.326821
5.916	-0.325183
5.919	-0.323568
5.922	-0.321975
5.925	-0.320405
5.928	-0.318857
5.931	-0.317331
5.934	-0.315828
5.937	-0.314349
5.94	-0.312892
5.943	-0.311458
5.946	-0.310047
5.949	-0.30866
5.952	-0.307295
5.955	-0.305954
5.958	-0.304637
5.961	-0.303343
5.964	-0.302072
5.967	-0.300825
5.97	-0.299601
5.973	-0.298401
5.976	-0.297224
5.979	-0.296071
5.982	-0.294942
5.985	-0.293836
5.988	-0.292753
5.991	-0.291694
5.994	-0.290658
5.997	-0.289646
