 x  	 F(x)  
4.494	-0.924913
4.497	-0.925302
4.5	-0.925683
4.503	-0.926055
4.506	-0.92642
4.509	-0.926776
4.512	-0.927125
4.515	-0.927465
4.518	-0.927797
4.521	-0.928122
4.524	-0.928438
4.527	-0.928746
4.53	-0.929047
4.533	-0.929339
4.536	-0.929624
4.539	-0.929901
4.542	-0.93017
4.545	-0.930431
4.548	-0.930684
4.551	-0.930929
4.554	-0.931167
4.557	-0.931397
4.56	-0.931619
4.563	-0.931834
4.566	-0.932041
4.569	-0.93224
4.572	-0.932431
4.575	-0.932615
4.578	-0.932792
4.581	-0.93296
4.584	-0.933121
4.587	-0.933275
4.59	-0.933421
4.593	-0.93356
4.596	-0.933691
4.599	-0.933815
4.602	-0.933931
4.605	-0.93404
4.608	-0.934142
4.611	-0.934236
4.614	-0.934322
4.617	-0.934402
4.62	-0.934474
4.623	-0.934539
4.626	-0.934596
4.629	-0.934646
4.632	-0.934689
4.635	-0.934725
4.638	-0.934754
4.641	-0.934775
4.644	-0.934789
4.647	-0.934797
4.65	-0.934796
4.653	-0.934789
4.656	-0.934775
4.659	-0.934754
4.662	-0.934725
4.665	-0.93469
4.668	-0.934647
4.671	-0.934598
4.674	-0.934541
4.677	-0.934478
4.68	-0.934407
4.683	-0.93433
4.686	-0.934245
4.689	-0.934154
4.692	-0.934056
4.695	-0.93395
4.698	-0.933839
4.701	-0.93372
4.704	-0.933594
4.707	-0.933461
4.71	-0.933322
4.713	-0.933176
4.716	-0.933023
4.719	-0.932863
4.722	-0.932697
4.725	-0.932523
4.728	-0.932343
4.731	-0.932157
4.734	-0.931963
4.737	-0.931763
4.74	-0.931556
4.743	-0.931343
4.746	-0.931122
4.749	-0.930896
4.752	-0.930662
4.755	-0.930422
4.758	-0.930175
4.761	-0.929922
4.764	-0.929662
4.767	-0.929395
4.77	-0.929122
4.773	-0.928842
4.776	-0.928556
4.779	-0.928263
4.782	-0.927964
4.785	-0.927658
4.788	-0.927345
4.791	-0.927026
4.794	-0.926701
4.797	-0.926369
4.8	-0.92603
4.803	-0.925685
4.806	-0.925334
4.809	-0.924976
4.812	-0.924611
4.815	-0.92424
4.818	-0.923863
4.821	-0.923479
4.824	-0.923089
4.827	-0.922692
4.83	-0.922289
4.833	-0.92188
4.836	-0.921464
4.839	-0.921041
4.842	-0.920612
4.845	-0.920177
4.848	-0.919735
4.851	-0.919287
4.854	-0.918833
4.857	-0.918372
4.86	-0.917904
4.863	-0.917431
4.866	-0.916951
4.869	-0.916464
4.872	-0.915971
4.875	-0.915472
4.878	-0.914966
4.881	-0.914454
4.884	-0.913936
4.887	-0.913411
4.89	-0.912879
4.893	-0.912342
4.896	-0.911798
4.899	-0.911247
4.902	-0.91069
4.905	-0.910127
4.908	-0.909557
4.911	-0.908981
4.914	-0.908399
4.917	-0.90781
4.92	-0.907214
4.923	-0.906613
4.926	-0.906004
4.929	-0.90539
4.932	-0.904769
4.935	-0.904141
4.938	-0.903507
4.941	-0.902867
4.944	-0.90222
4.947	-0.901567
4.95	-0.900907
4.953	-0.900241
4.956	-0.899568
4.959	-0.898889
4.962	-0.898203
4.965	-0.897511
4.968	-0.896812
4.971	-0.896107
4.974	-0.895395
4.977	-0.894676
4.98	-0.893952
4.983	-0.89322
4.986	-0.892482
4.989	-0.891737
4.992	-0.890986
4.995	-0.890228
4.998	-0.889464
5.001	-0.888693
5.004	-0.887915
5.007	-0.88713
5.01	-0.886339
5.013	-0.885541
5.016	-0.884737
5.019	-0.883926
5.022	-0.883108
5.025	-0.882283
5.028	-0.881452
5.031	-0.880613
5.034	-0.879768
5.037	-0.878917
5.04	-0.878058
5.043	-0.877193
5.046	-0.87632
5.049	-0.875441
5.052	-0.874555
5.055	-0.873662
5.058	-0.872762
5.061	-0.871855
5.064	-0.870941
5.067	-0.87002
5.07	-0.869092
5.073	-0.868158
5.076	-0.867216
5.079	-0.866267
5.082	-0.86531
5.085	-0.864347
5.088	-0.863377
5.091	-0.862399
5.094	-0.861415
5.097	-0.860423
5.1	-0.859424
5.103	-0.858417
5.106	-0.857404
5.109	-0.856383
5.112	-0.855354
5.115	-0.854319
5.118	-0.853276
5.121	-0.852225
5.124	-0.851167
5.127	-0.850102
5.13	-0.849029
5.133	-0.847949
5.136	-0.846861
5.139	-0.845766
5.142	-0.844663
5.145	-0.843552
5.148	-0.842434
5.151	-0.841308
5.154	-0.840174
5.157	-0.839033
5.16	-0.837884
5.163	-0.836727
5.166	-0.835562
5.169	-0.834389
5.172	-0.833209
5.175	-0.832021
5.178	-0.830824
5.181	-0.82962
5.184	-0.828408
5.187	-0.827187
5.19	-0.825959
5.193	-0.824722
5.196	-0.823477
5.199	-0.822225
5.202	-0.820964
5.205	-0.819694
5.208	-0.818417
5.211	-0.817131
5.214	-0.815836
5.217	-0.814534
5.22	-0.813223
5.223	-0.811903
5.226	-0.810575
5.229	-0.809239
5.232	-0.807894
5.235	-0.80654
5.238	-0.805178
5.241	-0.803807
5.244	-0.802428
5.247	-0.80104
5.25	-0.799643
5.253	-0.798237
5.256	-0.796822
5.259	-0.795399
5.262	-0.793967
5.265	-0.792525
5.268	-0.791075
5.271	-0.789616
5.274	-0.788148
5.277	-0.78667
5.28	-0.785184
5.283	-0.783688
5.286	-0.782184
5.289	-0.78067
5.292	-0.779146
5.295	-0.777614
5.298	-0.776072
5.301	-0.774521
5.304	-0.77296
5.307	-0.771391
5.31	-0.769811
5.313	-0.768222
5.316	-0.766624
5.319	-0.765016
5.322	-0.763399
5.325	-0.761772
5.328	-0.760135
5.331	-0.758489
5.334	-0.756832
5.337	-0.755167
5.34	-0.753491
5.343	-0.751806
5.346	-0.750111
5.349	-0.748406
5.352	-0.746691
5.355	-0.744966
5.358	-0.743231
5.361	-0.741487
5.364	-0.739732
5.367	-0.737968
5.37	-0.736193
5.373	-0.734408
5.376	-0.732614
5.379	-0.730809
5.382	-0.728994
5.385	-0.727169
5.388	-0.725334
5.391	-0.723489
5.394	-0.721633
5.397	-0.719768
5.4	-0.717892
5.403	-0.716006
5.406	-0.71411
5.409	-0.712203
5.412	-0.710287
5.415	-0.70836
5.418	-0.706422
5.421	-0.704475
5.424	-0.702517
5.427	-0.700549
5.43	-0.698571
5.433	-0.696583
5.436	-0.694584
5.439	-0.692575
5.442	-0.690556
5.445	-0.688526
5.448	-0.686486
5.451	-0.684436
5.454	-0.682376
5.457	-0.680306
5.46	-0.678225
5.463	-0.676135
5.466	-0.674034
5.469	-0.671923
5.472	-0.669802
5.475	-0.667671
5.478	-0.66553
5.481	-0.663379
5.484	-0.661218
5.487	-0.659047
5.49	-0.656866
5.493	-0.654675
5.496	-0.652474
5.499	-0.650264
5.502	-0.648044
5.505	-0.645815
5.508	-0.643575
5.511	-0.641326
5.514	-0.639068
5.517	-0.636801
5.52	-0.634523
5.523	-0.632237
5.526	-0.629942
5.529	-0.627637
5.532	-0.625323
5.535	-0.623
5.538	-0.620669
5.541	-0.618328
5.544	-0.615979
5.547	-0.613621
5.55	-0.611255
5.553	-0.60888
5.556	-0.606497
5.559	-0.604106
5.562	-0.601707
5.565	-0.599299
5.568	-0.596884
5.571	-0.594461
5.574	-0.592031
5.577	-0.589593
5.58	-0.587147
5.583	-0.584694
5.586	-0.582235
5.589	-0.579768
5.592	-0.577295
5.595	-0.574815
5.598	-0.572328
5.601	-0.569835
5.604	-0.567336
5.607	-0.564831
5.61	-0.562321
5.613	-0.559804
5.616	-0.557283
5.619	-0.554755
5.622	-0.552223
5.625	-0.549686
5.628	-0.547145
5.631	-0.544599
5.634	-0.542048
5.637	-0.539494
5.64	-0.536935
5.643	-0.534373
5.646	-0.531808
5.649	-0.52924
5.652	-0.526668
5.655	-0.524094
5.658	-0.521517
5.661	-0.518938
5.664	-0.516357
5.667	-0.513775
5.67	-0.511191
5.673	-0.508606
5.676	-0.506019
5.679	-0.503432
5.682	-0.500845
5.685	-0.498257
5.688	-0.49567
5.691	-0.493083
5.694	-0.490497
5.697	-0.487911
5.7	-0.485327
5.703	-0.482745
5.706	-0.480164
5.709	-0.477586
5.712	-0.47501
5.715	-0.472436
5.718	-0.469866
5.721	-0.467299
5.724	-0.464736
5.727	-0.462177
5.73	-0.459622
5.733	-0.457072
5.736	-0.454527
5.739	-0.451987
5.742	-0.449452
5.745	-0.446924
5.748	-0.444402
5.751	-0.441886
5.754	-0.439378
5.757	-0.436876
5.76	-0.434383
5.763	-0.431897
5.766	-0.429419
5.769	-0.426951
5.772	-0.424491
5.775	-0.42204
5.778	-0.419599
5.781	-0.417168
5.784	-0.414747
5.787	-0.412337
5.79	-0.409938
5.793	-0.40755
5.796	-0.405174
5.799	-0.402809
5.802	-0.400457
5.805	-0.398118
5.808	-0.395792
5.811	-0.393479
5.814	-0.391179
5.817	-0.388894
5.82	-0.386622
5.823	-0.384366
5.826	-0.382124
5.829	-0.379897
5.832	-0.377686
5.835	-0.375491
5.838	-0.373312
5.841	-0.371149
5.844	-0.369003
5.847	-0.366874
5.85	-0.364762
5.853	-0.362668
5.856	-0.360592
5.859	-0.358534
5.862	-0.356494
5.865	-0.354473
5.868	-0.352471
5.871	-0.350488
5.874	-0.348524
5.877	-0.34658
5.88	-0.344656
5.883	-0.342753
5.886	-0.340869
5.889	-0.339007
5.892	-0.337165
5.895	-0.335344
5.898	-0.333544
5.901	-0.331766
5.904	-0.330009
5.907	-0.328274
5.91	-0.326561
5.913	-0.32487
5.916	-0.323202
5.919	-0.321556
5.922	-0.319932
5.925	-0.318332
5.928	-0.316754
5.931	-0.315199
5.934	-0.313667
5.937	-0.312159
5.94	-0.310674
5.943	-0.309212
5.946	-0.307774
5.949	-0.306359
5.952	-0.304968
5.955	-0.303601
5.958	-0.302258
5.961	-0.300939
5.964	-0.299643
5.967	-0.298372
5.97	-0.297124
5.973	-0.2959
5.976	-0.294701
5.979	-0.293525
5.982	-0.292374
5.985	-0.291246
5.988	-0.290143
5.991	-0.289063
5.994	-0.288008
5.997	-0.286976
