 x 	V[Y|X = x] 
4.656	0.267957
4.659	0.267887
4.662	0.267828
4.665	0.267781
4.668	0.267744
4.671	0.267718
4.674	0.267703
4.677	0.267699
4.68	0.267706
4.683	0.267723
4.686	0.267752
4.689	0.267791
4.692	0.26784
4.695	0.267901
4.698	0.267971
4.701	0.268053
4.704	0.268144
4.707	0.268247
4.71	0.268359
4.713	0.268482
4.716	0.268615
4.719	0.268758
4.722	0.268912
4.725	0.269076
4.728	0.269249
4.731	0.269433
4.734	0.269627
4.737	0.269831
4.74	0.270044
4.743	0.270268
4.746	0.270501
4.749	0.270744
4.752	0.270997
4.755	0.271259
4.758	0.271531
4.761	0.271813
4.764	0.272104
4.767	0.272404
4.77	0.272714
4.773	0.273033
4.776	0.273362
4.779	0.2737
4.782	0.274047
4.785	0.274403
4.788	0.274768
4.791	0.275143
4.794	0.275526
4.797	0.275919
4.8	0.27632
4.803	0.27673
4.806	0.277149
4.809	0.277577
4.812	0.278014
4.815	0.278459
4.818	0.278913
4.821	0.279375
4.824	0.279846
4.827	0.280326
4.83	0.280813
4.833	0.28131
4.836	0.281814
4.839	0.282327
4.842	0.282848
4.845	0.283378
4.848	0.283915
4.851	0.284461
4.854	0.285015
4.857	0.285576
4.86	0.286146
4.863	0.286723
4.866	0.287309
4.869	0.287902
4.872	0.288503
4.875	0.289111
4.878	0.289727
4.881	0.290351
4.884	0.290983
4.887	0.291621
4.89	0.292268
4.893	0.292921
4.896	0.293582
4.899	0.294251
4.902	0.294926
4.905	0.295609
4.908	0.296299
4.911	0.296996
4.914	0.297701
4.917	0.298412
4.92	0.29913
4.923	0.299855
4.926	0.300587
4.929	0.301325
4.932	0.302071
4.935	0.302823
4.938	0.303582
4.941	0.304347
4.944	0.305119
4.947	0.305897
4.95	0.306682
4.953	0.307474
4.956	0.308271
4.959	0.309075
4.962	0.309885
4.965	0.310702
4.968	0.311524
4.971	0.312353
4.974	0.313188
4.977	0.314028
4.98	0.314875
4.983	0.315727
4.986	0.316586
4.989	0.31745
4.992	0.31832
4.995	0.319195
4.998	0.320076
5.001	0.320963
5.004	0.321855
5.007	0.322753
5.01	0.323656
5.013	0.324565
5.016	0.325479
5.019	0.326398
5.022	0.327322
5.025	0.328252
5.028	0.329186
5.031	0.330126
5.034	0.33107
5.037	0.33202
5.04	0.332974
5.043	0.333934
5.046	0.334898
5.049	0.335866
5.052	0.33684
5.055	0.337818
5.058	0.3388
5.061	0.339787
5.064	0.340779
5.067	0.341775
5.07	0.342775
5.073	0.343779
5.076	0.344788
5.079	0.345801
5.082	0.346817
5.085	0.347838
5.088	0.348863
5.091	0.349892
5.094	0.350925
5.097	0.351961
5.1	0.353001
5.103	0.354045
5.106	0.355093
5.109	0.356144
5.112	0.357198
5.115	0.358256
5.118	0.359317
5.121	0.360382
5.124	0.361449
5.127	0.36252
5.13	0.363594
5.133	0.364672
5.136	0.365752
5.139	0.366835
5.142	0.36792
5.145	0.369009
5.148	0.3701
5.151	0.371194
5.154	0.37229
5.157	0.373389
5.16	0.374491
5.163	0.375594
5.166	0.3767
5.169	0.377809
5.172	0.378919
5.175	0.380031
5.178	0.381146
5.181	0.382262
5.184	0.38338
5.187	0.3845
5.19	0.385622
5.193	0.386745
5.196	0.38787
5.199	0.388996
5.202	0.390124
5.205	0.391252
5.208	0.392382
5.211	0.393514
5.214	0.394646
5.217	0.395779
5.22	0.396913
5.223	0.398048
5.226	0.399184
5.229	0.40032
5.232	0.401457
5.235	0.402594
5.238	0.403731
5.241	0.404869
5.244	0.406007
5.247	0.407145
5.25	0.408283
5.253	0.409421
5.256	0.410558
5.259	0.411696
5.262	0.412833
5.265	0.413969
5.268	0.415105
5.271	0.41624
5.274	0.417375
5.277	0.418508
5.28	0.41964
5.283	0.420772
5.286	0.421902
5.289	0.423031
5.292	0.424158
5.295	0.425284
5.298	0.426408
5.301	0.42753
5.304	0.42865
5.307	0.429769
5.31	0.430885
5.313	0.431999
5.316	0.433111
5.319	0.43422
5.322	0.435327
5.325	0.436431
5.328	0.437532
5.331	0.43863
5.334	0.439725
5.337	0.440816
5.34	0.441905
5.343	0.44299
5.346	0.444071
5.349	0.445149
5.352	0.446222
5.355	0.447292
5.358	0.448357
5.361	0.449419
5.364	0.450475
5.367	0.451528
5.37	0.452575
5.373	0.453618
5.376	0.454655
5.379	0.455688
5.382	0.456715
5.385	0.457737
5.388	0.458753
5.391	0.459763
5.394	0.460768
5.397	0.461766
5.4	0.462758
5.403	0.463744
5.406	0.464723
5.409	0.465696
5.412	0.466662
5.415	0.46762
5.418	0.468572
5.421	0.469516
5.424	0.470453
5.427	0.471382
5.43	0.472303
5.433	0.473216
5.436	0.474122
5.439	0.475018
5.442	0.475906
5.445	0.476786
5.448	0.477657
5.451	0.478518
5.454	0.47937
5.457	0.480213
5.46	0.481047
5.463	0.481871
5.466	0.482684
5.469	0.483488
5.472	0.484281
5.475	0.485064
5.478	0.485836
5.481	0.486598
5.484	0.487348
5.487	0.488088
5.49	0.488815
5.493	0.489532
5.496	0.490236
5.499	0.490929
5.502	0.49161
5.505	0.492278
5.508	0.492934
5.511	0.493577
5.514	0.494207
5.517	0.494825
5.52	0.495429
5.523	0.49602
5.526	0.496597
5.529	0.497161
5.532	0.49771
5.535	0.498246
5.538	0.498767
5.541	0.499274
5.544	0.499767
5.547	0.500244
5.55	0.500707
5.553	0.501155
5.556	0.501587
5.559	0.502004
5.562	0.502405
5.565	0.502791
5.568	0.503161
5.571	0.503514
5.574	0.503852
5.577	0.504173
5.58	0.504478
5.583	0.504766
5.586	0.505037
5.589	0.505291
5.592	0.505529
5.595	0.505749
5.598	0.505952
5.601	0.506137
5.604	0.506305
5.607	0.506455
5.61	0.506588
5.613	0.506703
5.616	0.506799
5.619	0.506878
5.622	0.506939
5.625	0.506981
5.628	0.507005
5.631	0.507011
5.634	0.506998
5.637	0.506967
5.64	0.506917
5.643	0.506849
5.646	0.506762
5.649	0.506656
5.652	0.506532
5.655	0.506389
5.658	0.506227
5.661	0.506047
5.664	0.505847
5.667	0.505629
5.67	0.505393
5.673	0.505137
5.676	0.504863
5.679	0.504571
5.682	0.50426
5.685	0.50393
5.688	0.503582
5.691	0.503215
5.694	0.50283
5.697	0.502427
5.7	0.502006
5.703	0.501566
5.706	0.501109
5.709	0.500634
5.712	0.500142
5.715	0.499632
5.718	0.499104
5.721	0.49856
5.724	0.497998
5.727	0.497419
5.73	0.496824
5.733	0.496213
5.736	0.495585
5.739	0.494941
5.742	0.494281
5.745	0.493606
5.748	0.492915
5.751	0.49221
5.754	0.491489
5.757	0.490754
5.76	0.490005
5.763	0.489242
5.766	0.488465
5.769	0.487675
5.772	0.486872
5.775	0.486056
5.778	0.485228
5.781	0.484387
5.784	0.483535
5.787	0.482672
5.79	0.481798
5.793	0.480913
5.796	0.480018
5.799	0.479113
5.802	0.478199
5.805	0.477276
5.808	0.476344
5.811	0.475404
5.814	0.474456
5.817	0.473501
5.82	0.472539
5.823	0.471571
5.826	0.470596
5.829	0.469617
5.832	0.468632
5.835	0.467642
5.838	0.466648
5.841	0.465651
5.844	0.46465
5.847	0.463647
5.85	0.462641
5.853	0.461634
5.856	0.460625
5.859	0.459615
5.862	0.458605
5.865	0.457595
5.868	0.456586
5.871	0.455578
5.874	0.454572
5.877	0.453568
5.88	0.452566
5.883	0.451567
5.886	0.450572
5.889	0.449581
5.892	0.448594
5.895	0.447613
5.898	0.446637
5.901	0.445666
5.904	0.444703
5.907	0.443746
5.91	0.442796
5.913	0.441854
5.916	0.440921
5.919	0.439996
5.922	0.43908
5.925	0.438173
5.928	0.437277
5.931	0.436391
5.934	0.435516
5.937	0.434652
5.94	0.433799
5.943	0.432959
5.946	0.432131
5.949	0.431316
5.952	0.430514
5.955	0.429725
5.958	0.42895
5.961	0.428189
5.964	0.427443
5.967	0.426712
5.97	0.425995
5.973	0.425295
5.976	0.424609
5.979	0.42394
5.982	0.423287
5.985	0.422651
5.988	0.422032
5.991	0.421429
5.994	0.420844
5.997	0.420276
