 x 	V[Y|X = x] 
4.659	0.267878
4.662	0.267823
4.665	0.26778
4.668	0.267747
4.671	0.267725
4.674	0.267715
4.677	0.267715
4.68	0.267726
4.683	0.267747
4.686	0.26778
4.689	0.267823
4.692	0.267877
4.695	0.267941
4.698	0.268016
4.701	0.268101
4.704	0.268197
4.707	0.268304
4.71	0.26842
4.713	0.268547
4.716	0.268685
4.719	0.268832
4.722	0.26899
4.725	0.269158
4.728	0.269336
4.731	0.269524
4.734	0.269722
4.737	0.26993
4.74	0.270147
4.743	0.270375
4.746	0.270612
4.749	0.27086
4.752	0.271116
4.755	0.271383
4.758	0.271659
4.761	0.271945
4.764	0.27224
4.767	0.272544
4.77	0.272858
4.773	0.273182
4.776	0.273514
4.779	0.273856
4.782	0.274207
4.785	0.274568
4.788	0.274937
4.791	0.275316
4.794	0.275703
4.797	0.2761
4.8	0.276505
4.803	0.276919
4.806	0.277342
4.809	0.277774
4.812	0.278214
4.815	0.278664
4.818	0.279121
4.821	0.279588
4.824	0.280063
4.827	0.280546
4.83	0.281038
4.833	0.281538
4.836	0.282046
4.839	0.282563
4.842	0.283088
4.845	0.283621
4.848	0.284162
4.851	0.284712
4.854	0.285269
4.857	0.285834
4.86	0.286408
4.863	0.286989
4.866	0.287578
4.869	0.288174
4.872	0.288779
4.875	0.289391
4.878	0.290011
4.881	0.290638
4.884	0.291273
4.887	0.291915
4.89	0.292565
4.893	0.293222
4.896	0.293886
4.899	0.294558
4.902	0.295237
4.905	0.295923
4.908	0.296616
4.911	0.297316
4.914	0.298024
4.917	0.298738
4.92	0.299459
4.923	0.300187
4.926	0.300922
4.929	0.301664
4.932	0.302412
4.935	0.303167
4.938	0.303929
4.941	0.304697
4.944	0.305471
4.947	0.306253
4.95	0.30704
4.953	0.307834
4.956	0.308634
4.959	0.309441
4.962	0.310253
4.965	0.311072
4.968	0.311897
4.971	0.312728
4.974	0.313565
4.977	0.314408
4.98	0.315257
4.983	0.316112
4.986	0.316972
4.989	0.317838
4.992	0.31871
4.995	0.319588
4.998	0.320471
5.001	0.321359
5.004	0.322253
5.007	0.323153
5.01	0.324058
5.013	0.324968
5.016	0.325883
5.019	0.326804
5.022	0.32773
5.025	0.328661
5.028	0.329596
5.031	0.330537
5.034	0.331483
5.037	0.332434
5.04	0.333389
5.043	0.33435
5.046	0.335314
5.049	0.336284
5.052	0.337258
5.055	0.338237
5.058	0.33922
5.061	0.340208
5.064	0.3412
5.067	0.342196
5.07	0.343197
5.073	0.344201
5.076	0.34521
5.079	0.346223
5.082	0.34724
5.085	0.348261
5.088	0.349286
5.091	0.350314
5.094	0.351347
5.097	0.352383
5.1	0.353422
5.103	0.354466
5.106	0.355513
5.109	0.356563
5.112	0.357616
5.115	0.358673
5.118	0.359734
5.121	0.360797
5.124	0.361864
5.127	0.362934
5.13	0.364006
5.133	0.365082
5.136	0.36616
5.139	0.367242
5.142	0.368326
5.145	0.369412
5.148	0.370502
5.151	0.371594
5.154	0.372688
5.157	0.373785
5.16	0.374884
5.163	0.375985
5.166	0.377088
5.169	0.378194
5.172	0.379301
5.175	0.380411
5.178	0.381522
5.181	0.382635
5.184	0.38375
5.187	0.384867
5.19	0.385985
5.193	0.387104
5.196	0.388225
5.199	0.389348
5.202	0.390471
5.205	0.391596
5.208	0.392722
5.211	0.393849
5.214	0.394977
5.217	0.396105
5.22	0.397235
5.223	0.398365
5.226	0.399495
5.229	0.400626
5.232	0.401758
5.235	0.402889
5.238	0.404021
5.241	0.405153
5.244	0.406286
5.247	0.407418
5.25	0.408549
5.253	0.409681
5.256	0.410812
5.259	0.411943
5.262	0.413073
5.265	0.414203
5.268	0.415332
5.271	0.41646
5.274	0.417587
5.277	0.418713
5.28	0.419838
5.283	0.420961
5.286	0.422083
5.289	0.423204
5.292	0.424323
5.295	0.425441
5.298	0.426556
5.301	0.42767
5.304	0.428781
5.307	0.429891
5.31	0.430998
5.313	0.432102
5.316	0.433204
5.319	0.434304
5.322	0.435401
5.325	0.436495
5.328	0.437585
5.331	0.438673
5.334	0.439757
5.337	0.440838
5.34	0.441916
5.343	0.44299
5.346	0.44406
5.349	0.445126
5.352	0.446188
5.355	0.447246
5.358	0.448299
5.361	0.449348
5.364	0.450393
5.367	0.451432
5.37	0.452467
5.373	0.453497
5.376	0.454521
5.379	0.45554
5.382	0.456554
5.385	0.457562
5.388	0.458564
5.391	0.459561
5.394	0.460551
5.397	0.461535
5.4	0.462513
5.403	0.463484
5.406	0.464448
5.409	0.465405
5.412	0.466356
5.415	0.467299
5.418	0.468235
5.421	0.469163
5.424	0.470084
5.427	0.470997
5.43	0.471901
5.433	0.472798
5.436	0.473686
5.439	0.474566
5.442	0.475437
5.445	0.476299
5.448	0.477152
5.451	0.477996
5.454	0.47883
5.457	0.479655
5.46	0.48047
5.463	0.481275
5.466	0.48207
5.469	0.482855
5.472	0.483629
5.475	0.484393
5.478	0.485146
5.481	0.485888
5.484	0.486618
5.487	0.487338
5.49	0.488045
5.493	0.488741
5.496	0.489426
5.499	0.490098
5.502	0.490758
5.505	0.491405
5.508	0.49204
5.511	0.492662
5.514	0.493271
5.517	0.493867
5.52	0.494449
5.523	0.495018
5.526	0.495574
5.529	0.496115
5.532	0.496643
5.535	0.497156
5.538	0.497655
5.541	0.498139
5.544	0.498609
5.547	0.499064
5.55	0.499504
5.553	0.499928
5.556	0.500337
5.559	0.500731
5.562	0.501109
5.565	0.501471
5.568	0.501818
5.571	0.502148
5.574	0.502462
5.577	0.502759
5.58	0.50304
5.583	0.503304
5.586	0.503551
5.589	0.503782
5.592	0.503995
5.595	0.504191
5.598	0.50437
5.601	0.504531
5.604	0.504675
5.607	0.504801
5.61	0.504909
5.613	0.504999
5.616	0.505072
5.619	0.505126
5.622	0.505163
5.625	0.505181
5.628	0.505181
5.631	0.505162
5.634	0.505125
5.637	0.50507
5.64	0.504996
5.643	0.504904
5.646	0.504793
5.649	0.504663
5.652	0.504515
5.655	0.504348
5.658	0.504163
5.661	0.503959
5.664	0.503736
5.667	0.503495
5.67	0.503235
5.673	0.502957
5.676	0.502659
5.679	0.502344
5.682	0.50201
5.685	0.501658
5.688	0.501287
5.691	0.500898
5.694	0.500491
5.697	0.500066
5.7	0.499623
5.703	0.499162
5.706	0.498684
5.709	0.498187
5.712	0.497674
5.715	0.497143
5.718	0.496595
5.721	0.49603
5.724	0.495448
5.727	0.49485
5.73	0.494235
5.733	0.493604
5.736	0.492957
5.739	0.492294
5.742	0.491616
5.745	0.490922
5.748	0.490214
5.751	0.48949
5.754	0.488752
5.757	0.488
5.76	0.487234
5.763	0.486454
5.766	0.485661
5.769	0.484854
5.772	0.484035
5.775	0.483204
5.778	0.48236
5.781	0.481505
5.784	0.480639
5.787	0.479761
5.79	0.478873
5.793	0.477974
5.796	0.477066
5.799	0.476148
5.802	0.475221
5.805	0.474286
5.808	0.473342
5.811	0.47239
5.814	0.471431
5.817	0.470465
5.82	0.469493
5.823	0.468514
5.826	0.467529
5.829	0.46654
5.832	0.465545
5.835	0.464547
5.838	0.463544
5.841	0.462538
5.844	0.46153
5.847	0.460518
5.85	0.459505
5.853	0.45849
5.856	0.457475
5.859	0.456459
5.862	0.455442
5.865	0.454426
5.868	0.453412
5.871	0.452398
5.874	0.451387
5.877	0.450377
5.88	0.449371
5.883	0.448368
5.886	0.447369
5.889	0.446374
5.892	0.445384
5.895	0.444399
5.898	0.443419
5.901	0.442446
5.904	0.44148
5.907	0.44052
5.91	0.439569
5.913	0.438625
5.916	0.437689
5.919	0.436763
5.922	0.435845
5.925	0.434938
5.928	0.434041
5.931	0.433154
5.934	0.432278
5.937	0.431413
5.94	0.43056
5.943	0.42972
5.946	0.428892
5.949	0.428076
5.952	0.427274
5.955	0.426486
5.958	0.425711
5.961	0.424951
5.964	0.424206
5.967	0.423475
5.97	0.422759
5.973	0.422059
5.976	0.421375
5.979	0.420707
5.982	0.420055
5.985	0.41942
5.988	0.418802
5.991	0.4182
5.994	0.417616
5.997	0.41705
