 x  	 F(x)  
4.494	-0.924559
4.497	-0.92495
4.5	-0.925332
4.503	-0.925707
4.506	-0.926073
4.509	-0.926431
4.512	-0.926782
4.515	-0.927124
4.518	-0.927458
4.521	-0.927784
4.524	-0.928103
4.527	-0.928413
4.53	-0.928715
4.533	-0.92901
4.536	-0.929297
4.539	-0.929575
4.542	-0.929846
4.545	-0.930109
4.548	-0.930365
4.551	-0.930612
4.554	-0.930852
4.557	-0.931084
4.56	-0.931309
4.563	-0.931525
4.566	-0.931734
4.569	-0.931936
4.572	-0.93213
4.575	-0.932316
4.578	-0.932495
4.581	-0.932666
4.584	-0.932829
4.587	-0.932985
4.59	-0.933134
4.593	-0.933275
4.596	-0.933408
4.599	-0.933535
4.602	-0.933653
4.605	-0.933765
4.608	-0.933869
4.611	-0.933965
4.614	-0.934055
4.617	-0.934137
4.62	-0.934211
4.623	-0.934279
4.626	-0.934339
4.629	-0.934392
4.632	-0.934438
4.635	-0.934476
4.638	-0.934507
4.641	-0.934531
4.644	-0.934548
4.647	-0.934558
4.65	-0.934561
4.653	-0.934557
4.656	-0.934545
4.659	-0.934527
4.662	-0.934501
4.665	-0.934468
4.668	-0.934429
4.671	-0.934382
4.674	-0.934328
4.677	-0.934268
4.68	-0.9342
4.683	-0.934126
4.686	-0.934045
4.689	-0.933956
4.692	-0.933861
4.695	-0.933759
4.698	-0.93365
4.701	-0.933534
4.704	-0.933412
4.707	-0.933282
4.71	-0.933146
4.713	-0.933003
4.716	-0.932853
4.719	-0.932697
4.722	-0.932533
4.725	-0.932363
4.728	-0.932187
4.731	-0.932003
4.734	-0.931813
4.737	-0.931616
4.74	-0.931413
4.743	-0.931202
4.746	-0.930986
4.749	-0.930762
4.752	-0.930532
4.755	-0.930295
4.758	-0.930052
4.761	-0.929802
4.764	-0.929546
4.767	-0.929282
4.77	-0.929013
4.773	-0.928737
4.776	-0.928454
4.779	-0.928164
4.782	-0.927869
4.785	-0.927566
4.788	-0.927257
4.791	-0.926942
4.794	-0.92662
4.797	-0.926292
4.8	-0.925957
4.803	-0.925616
4.806	-0.925268
4.809	-0.924914
4.812	-0.924553
4.815	-0.924186
4.818	-0.923812
4.821	-0.923432
4.824	-0.923046
4.827	-0.922653
4.83	-0.922253
4.833	-0.921848
4.836	-0.921436
4.839	-0.921017
4.842	-0.920592
4.845	-0.920161
4.848	-0.919723
4.851	-0.919279
4.854	-0.918828
4.857	-0.918371
4.86	-0.917908
4.863	-0.917438
4.866	-0.916962
4.869	-0.91648
4.872	-0.915991
4.875	-0.915496
4.878	-0.914994
4.881	-0.914486
4.884	-0.913972
4.887	-0.913451
4.89	-0.912924
4.893	-0.91239
4.896	-0.91185
4.899	-0.911304
4.902	-0.910751
4.905	-0.910192
4.908	-0.909627
4.911	-0.909055
4.914	-0.908477
4.917	-0.907892
4.92	-0.907301
4.923	-0.906704
4.926	-0.9061
4.929	-0.90549
4.932	-0.904873
4.935	-0.90425
4.938	-0.90362
4.941	-0.902984
4.944	-0.902342
4.947	-0.901693
4.95	-0.901037
4.953	-0.900376
4.956	-0.899707
4.959	-0.899033
4.962	-0.898351
4.965	-0.897664
4.968	-0.896969
4.971	-0.896269
4.974	-0.895561
4.977	-0.894847
4.98	-0.894127
4.983	-0.8934
4.986	-0.892667
4.989	-0.891927
4.992	-0.89118
4.995	-0.890427
4.998	-0.889667
5.001	-0.8889
5.004	-0.888127
5.007	-0.887348
5.01	-0.886561
5.013	-0.885768
5.016	-0.884968
5.019	-0.884162
5.022	-0.883349
5.025	-0.882529
5.028	-0.881702
5.031	-0.880868
5.034	-0.880028
5.037	-0.879181
5.04	-0.878327
5.043	-0.877467
5.046	-0.876599
5.049	-0.875725
5.052	-0.874843
5.055	-0.873955
5.058	-0.87306
5.061	-0.872158
5.064	-0.871249
5.067	-0.870333
5.07	-0.86941
5.073	-0.86848
5.076	-0.867543
5.079	-0.866599
5.082	-0.865648
5.085	-0.864689
5.088	-0.863724
5.091	-0.862751
5.094	-0.861771
5.097	-0.860784
5.1	-0.85979
5.103	-0.858789
5.106	-0.85778
5.109	-0.856764
5.112	-0.855741
5.115	-0.85471
5.118	-0.853672
5.121	-0.852626
5.124	-0.851574
5.127	-0.850513
5.13	-0.849445
5.133	-0.84837
5.136	-0.847287
5.139	-0.846197
5.142	-0.845099
5.145	-0.843993
5.148	-0.84288
5.151	-0.841759
5.154	-0.84063
5.157	-0.839494
5.16	-0.83835
5.163	-0.837198
5.166	-0.836038
5.169	-0.83487
5.172	-0.833695
5.175	-0.832511
5.178	-0.83132
5.181	-0.83012
5.184	-0.828913
5.187	-0.827698
5.19	-0.826474
5.193	-0.825242
5.196	-0.824003
5.199	-0.822755
5.202	-0.821498
5.205	-0.820234
5.208	-0.818961
5.211	-0.81768
5.214	-0.816391
5.217	-0.815093
5.22	-0.813787
5.223	-0.812472
5.226	-0.811149
5.229	-0.809817
5.232	-0.808477
5.235	-0.807128
5.238	-0.805771
5.241	-0.804404
5.244	-0.80303
5.247	-0.801646
5.25	-0.800254
5.253	-0.798853
5.256	-0.797443
5.259	-0.796024
5.262	-0.794596
5.265	-0.793159
5.268	-0.791713
5.271	-0.790259
5.274	-0.788795
5.277	-0.787322
5.28	-0.78584
5.283	-0.784348
5.286	-0.782848
5.289	-0.781338
5.292	-0.779819
5.295	-0.778291
5.298	-0.776753
5.301	-0.775206
5.304	-0.77365
5.307	-0.772084
5.31	-0.770509
5.313	-0.768924
5.316	-0.76733
5.319	-0.765725
5.322	-0.764112
5.325	-0.762489
5.328	-0.760856
5.331	-0.759213
5.334	-0.757561
5.337	-0.755898
5.34	-0.754226
5.343	-0.752544
5.346	-0.750853
5.349	-0.749151
5.352	-0.74744
5.355	-0.745718
5.358	-0.743987
5.361	-0.742245
5.364	-0.740494
5.367	-0.738732
5.37	-0.73696
5.373	-0.735179
5.376	-0.733387
5.379	-0.731585
5.382	-0.729772
5.385	-0.72795
5.388	-0.726117
5.391	-0.724274
5.394	-0.722421
5.397	-0.720558
5.4	-0.718684
5.403	-0.7168
5.406	-0.714906
5.409	-0.713001
5.412	-0.711086
5.415	-0.709161
5.418	-0.707226
5.421	-0.70528
5.424	-0.703323
5.427	-0.701357
5.43	-0.69938
5.433	-0.697392
5.436	-0.695394
5.439	-0.693386
5.442	-0.691368
5.445	-0.689339
5.448	-0.6873
5.451	-0.68525
5.454	-0.68319
5.457	-0.68112
5.46	-0.67904
5.463	-0.676949
5.466	-0.674848
5.469	-0.672737
5.472	-0.670615
5.475	-0.668483
5.478	-0.666341
5.481	-0.664189
5.484	-0.662027
5.487	-0.659855
5.49	-0.657673
5.493	-0.655481
5.496	-0.653279
5.499	-0.651067
5.502	-0.648845
5.505	-0.646613
5.508	-0.644371
5.511	-0.64212
5.514	-0.639859
5.517	-0.637589
5.52	-0.635309
5.523	-0.63302
5.526	-0.630721
5.529	-0.628413
5.532	-0.626095
5.535	-0.623769
5.538	-0.621433
5.541	-0.619089
5.544	-0.616735
5.547	-0.614373
5.55	-0.612002
5.553	-0.609622
5.556	-0.607234
5.559	-0.604838
5.562	-0.602433
5.565	-0.60002
5.568	-0.597599
5.571	-0.595169
5.574	-0.592733
5.577	-0.590288
5.58	-0.587836
5.583	-0.585376
5.586	-0.58291
5.589	-0.580436
5.592	-0.577955
5.595	-0.575467
5.598	-0.572972
5.601	-0.570471
5.604	-0.567964
5.607	-0.56545
5.61	-0.562931
5.613	-0.560405
5.616	-0.557874
5.619	-0.555338
5.622	-0.552796
5.625	-0.550249
5.628	-0.547697
5.631	-0.54514
5.634	-0.542579
5.637	-0.540014
5.64	-0.537445
5.643	-0.534871
5.646	-0.532294
5.649	-0.529714
5.652	-0.527131
5.655	-0.524544
5.658	-0.521955
5.661	-0.519363
5.664	-0.51677
5.667	-0.514174
5.67	-0.511576
5.673	-0.508978
5.676	-0.506377
5.679	-0.503776
5.682	-0.501175
5.685	-0.498573
5.688	-0.495971
5.691	-0.493369
5.694	-0.490767
5.697	-0.488167
5.7	-0.485567
5.703	-0.482969
5.706	-0.480372
5.709	-0.477777
5.712	-0.475185
5.715	-0.472595
5.718	-0.470008
5.721	-0.467424
5.724	-0.464843
5.727	-0.462267
5.73	-0.459695
5.733	-0.457127
5.736	-0.454563
5.739	-0.452005
5.742	-0.449453
5.745	-0.446906
5.748	-0.444365
5.751	-0.441831
5.754	-0.439303
5.757	-0.436783
5.76	-0.43427
5.763	-0.431765
5.766	-0.429268
5.769	-0.426779
5.772	-0.4243
5.775	-0.421829
5.778	-0.419368
5.781	-0.416917
5.784	-0.414476
5.787	-0.412045
5.79	-0.409626
5.793	-0.407217
5.796	-0.40482
5.799	-0.402435
5.802	-0.400063
5.805	-0.397703
5.808	-0.395355
5.811	-0.393021
5.814	-0.390701
5.817	-0.388394
5.82	-0.386102
5.823	-0.383824
5.826	-0.381561
5.829	-0.379314
5.832	-0.377081
5.835	-0.374865
5.838	-0.372665
5.841	-0.370481
5.844	-0.368314
5.847	-0.366164
5.85	-0.364031
5.853	-0.361916
5.856	-0.359819
5.859	-0.35774
5.862	-0.355679
5.865	-0.353637
5.868	-0.351615
5.871	-0.349611
5.874	-0.347627
5.877	-0.345663
5.88	-0.343719
5.883	-0.341795
5.886	-0.339891
5.889	-0.338009
5.892	-0.336147
5.895	-0.334306
5.898	-0.332487
5.901	-0.33069
5.904	-0.328914
5.907	-0.32716
5.91	-0.325428
5.913	-0.323719
5.916	-0.322032
5.919	-0.320367
5.922	-0.318726
5.925	-0.317107
5.928	-0.315512
5.931	-0.31394
5.934	-0.312391
5.937	-0.310865
5.94	-0.309363
5.943	-0.307885
5.946	-0.306431
5.949	-0.305
5.952	-0.303593
5.955	-0.302211
5.958	-0.300852
5.961	-0.299518
5.964	-0.298208
5.967	-0.296922
5.97	-0.29566
5.973	-0.294422
5.976	-0.293209
5.979	-0.29202
5.982	-0.290856
5.985	-0.289715
5.988	-0.288599
5.991	-0.287508
5.994	-0.28644
5.997	-0.285397
