 x  	 F(x)  
4.494	-0.923671
4.497	-0.924067
4.5	-0.924454
4.503	-0.924834
4.506	-0.925205
4.509	-0.925568
4.512	-0.925924
4.515	-0.926271
4.518	-0.926611
4.521	-0.926942
4.524	-0.927266
4.527	-0.927582
4.53	-0.927889
4.533	-0.928189
4.536	-0.928482
4.539	-0.928766
4.542	-0.929043
4.545	-0.929311
4.548	-0.929572
4.551	-0.929826
4.554	-0.930072
4.557	-0.93031
4.56	-0.93054
4.563	-0.930763
4.566	-0.930978
4.569	-0.931185
4.572	-0.931385
4.575	-0.931578
4.578	-0.931763
4.581	-0.93194
4.584	-0.93211
4.587	-0.932272
4.59	-0.932427
4.593	-0.932575
4.596	-0.932715
4.599	-0.932848
4.602	-0.932973
4.605	-0.933091
4.608	-0.933202
4.611	-0.933306
4.614	-0.933402
4.617	-0.933491
4.62	-0.933572
4.623	-0.933647
4.626	-0.933714
4.629	-0.933774
4.632	-0.933827
4.635	-0.933872
4.638	-0.933911
4.641	-0.933942
4.644	-0.933966
4.647	-0.933984
4.65	-0.933994
4.653	-0.933997
4.656	-0.933993
4.659	-0.933982
4.662	-0.933964
4.665	-0.933939
4.668	-0.933907
4.671	-0.933868
4.674	-0.933822
4.677	-0.933769
4.68	-0.93371
4.683	-0.933643
4.686	-0.93357
4.689	-0.933489
4.692	-0.933402
4.695	-0.933308
4.698	-0.933207
4.701	-0.9331
4.704	-0.932985
4.707	-0.932864
4.71	-0.932736
4.713	-0.932602
4.716	-0.93246
4.719	-0.932312
4.722	-0.932157
4.725	-0.931996
4.728	-0.931827
4.731	-0.931653
4.734	-0.931471
4.737	-0.931283
4.74	-0.931088
4.743	-0.930887
4.746	-0.930678
4.749	-0.930464
4.752	-0.930243
4.755	-0.930015
4.758	-0.92978
4.761	-0.929539
4.764	-0.929292
4.767	-0.929038
4.77	-0.928777
4.773	-0.92851
4.776	-0.928237
4.779	-0.927957
4.782	-0.92767
4.785	-0.927377
4.788	-0.927078
4.791	-0.926772
4.794	-0.926459
4.797	-0.92614
4.8	-0.925815
4.803	-0.925483
4.806	-0.925145
4.809	-0.9248
4.812	-0.924449
4.815	-0.924092
4.818	-0.923728
4.821	-0.923358
4.824	-0.922981
4.827	-0.922598
4.83	-0.922208
4.833	-0.921813
4.836	-0.92141
4.839	-0.921002
4.842	-0.920587
4.845	-0.920166
4.848	-0.919738
4.851	-0.919304
4.854	-0.918864
4.857	-0.918417
4.86	-0.917964
4.863	-0.917504
4.866	-0.917039
4.869	-0.916567
4.872	-0.916088
4.875	-0.915603
4.878	-0.915112
4.881	-0.914615
4.884	-0.914111
4.887	-0.913601
4.89	-0.913084
4.893	-0.912561
4.896	-0.912032
4.899	-0.911496
4.902	-0.910954
4.905	-0.910406
4.908	-0.909851
4.911	-0.90929
4.914	-0.908723
4.917	-0.908149
4.92	-0.907569
4.923	-0.906983
4.926	-0.90639
4.929	-0.90579
4.932	-0.905185
4.935	-0.904573
4.938	-0.903954
4.941	-0.903329
4.944	-0.902698
4.947	-0.902061
4.95	-0.901416
4.953	-0.900766
4.956	-0.900109
4.959	-0.899445
4.962	-0.898775
4.965	-0.898099
4.968	-0.897416
4.971	-0.896727
4.974	-0.896031
4.977	-0.895329
4.98	-0.89462
4.983	-0.893905
4.986	-0.893183
4.989	-0.892454
4.992	-0.891719
4.995	-0.890978
4.998	-0.890229
5.001	-0.889475
5.004	-0.888713
5.007	-0.887945
5.01	-0.887171
5.013	-0.886389
5.016	-0.885601
5.019	-0.884807
5.022	-0.884005
5.025	-0.883197
5.028	-0.882382
5.031	-0.881561
5.034	-0.880733
5.037	-0.879898
5.04	-0.879056
5.043	-0.878207
5.046	-0.877352
5.049	-0.876489
5.052	-0.87562
5.055	-0.874744
5.058	-0.873861
5.061	-0.872971
5.064	-0.872074
5.067	-0.87117
5.07	-0.870259
5.073	-0.869341
5.076	-0.868417
5.079	-0.867485
5.082	-0.866546
5.085	-0.865599
5.088	-0.864646
5.091	-0.863686
5.094	-0.862718
5.097	-0.861744
5.1	-0.860762
5.103	-0.859772
5.106	-0.858776
5.109	-0.857772
5.112	-0.856761
5.115	-0.855743
5.118	-0.854717
5.121	-0.853684
5.124	-0.852643
5.127	-0.851595
5.13	-0.85054
5.133	-0.849477
5.136	-0.848406
5.139	-0.847328
5.142	-0.846242
5.145	-0.845149
5.148	-0.844048
5.151	-0.842939
5.154	-0.841823
5.157	-0.840699
5.16	-0.839567
5.163	-0.838427
5.166	-0.837279
5.169	-0.836124
5.172	-0.834961
5.175	-0.833789
5.178	-0.83261
5.181	-0.831423
5.184	-0.830227
5.187	-0.829024
5.19	-0.827813
5.193	-0.826593
5.196	-0.825365
5.199	-0.824129
5.202	-0.822885
5.205	-0.821633
5.208	-0.820372
5.211	-0.819103
5.214	-0.817825
5.217	-0.816539
5.22	-0.815245
5.223	-0.813942
5.226	-0.81263
5.229	-0.81131
5.232	-0.809981
5.235	-0.808644
5.238	-0.807298
5.241	-0.805944
5.244	-0.80458
5.247	-0.803208
5.25	-0.801827
5.253	-0.800437
5.256	-0.799038
5.259	-0.79763
5.262	-0.796214
5.265	-0.794788
5.268	-0.793353
5.271	-0.791909
5.274	-0.790456
5.277	-0.788994
5.28	-0.787522
5.283	-0.786041
5.286	-0.784551
5.289	-0.783052
5.292	-0.781543
5.295	-0.780025
5.298	-0.778498
5.301	-0.776961
5.304	-0.775414
5.307	-0.773858
5.31	-0.772293
5.313	-0.770717
5.316	-0.769132
5.319	-0.767538
5.322	-0.765933
5.325	-0.764319
5.328	-0.762695
5.331	-0.761061
5.334	-0.759418
5.337	-0.757764
5.34	-0.756101
5.343	-0.754427
5.346	-0.752744
5.349	-0.75105
5.352	-0.749346
5.355	-0.747633
5.358	-0.745909
5.361	-0.744175
5.364	-0.742431
5.367	-0.740676
5.37	-0.738911
5.373	-0.737136
5.376	-0.735351
5.379	-0.733555
5.382	-0.731749
5.385	-0.729933
5.388	-0.728106
5.391	-0.726269
5.394	-0.724421
5.397	-0.722563
5.4	-0.720694
5.403	-0.718815
5.406	-0.716925
5.409	-0.715025
5.412	-0.713114
5.415	-0.711193
5.418	-0.709261
5.421	-0.707318
5.424	-0.705365
5.427	-0.703401
5.43	-0.701427
5.433	-0.699442
5.436	-0.697446
5.439	-0.69544
5.442	-0.693423
5.445	-0.691395
5.448	-0.689357
5.451	-0.687308
5.454	-0.685249
5.457	-0.683179
5.46	-0.681098
5.463	-0.679007
5.466	-0.676905
5.469	-0.674792
5.472	-0.672669
5.475	-0.670536
5.478	-0.668392
5.481	-0.666237
5.484	-0.664072
5.487	-0.661897
5.49	-0.659711
5.493	-0.657515
5.496	-0.655308
5.499	-0.653091
5.502	-0.650864
5.505	-0.648627
5.508	-0.64638
5.511	-0.644122
5.514	-0.641855
5.517	-0.639577
5.52	-0.63729
5.523	-0.634992
5.526	-0.632685
5.529	-0.630368
5.532	-0.628042
5.535	-0.625705
5.538	-0.62336
5.541	-0.621004
5.544	-0.61864
5.547	-0.616266
5.55	-0.613883
5.553	-0.611491
5.556	-0.60909
5.559	-0.60668
5.562	-0.604261
5.565	-0.601834
5.568	-0.599398
5.571	-0.596953
5.574	-0.594501
5.577	-0.59204
5.58	-0.589571
5.583	-0.587094
5.586	-0.584609
5.589	-0.582116
5.592	-0.579616
5.595	-0.577109
5.598	-0.574594
5.601	-0.572073
5.604	-0.569544
5.607	-0.567009
5.61	-0.564467
5.613	-0.561919
5.616	-0.559364
5.619	-0.556804
5.622	-0.554237
5.625	-0.551665
5.628	-0.549088
5.631	-0.546505
5.634	-0.543917
5.637	-0.541324
5.64	-0.538727
5.643	-0.536125
5.646	-0.533519
5.649	-0.530909
5.652	-0.528296
5.655	-0.525679
5.658	-0.523058
5.661	-0.520435
5.664	-0.517808
5.667	-0.51518
5.67	-0.512549
5.673	-0.509916
5.676	-0.507281
5.679	-0.504644
5.682	-0.502007
5.685	-0.499369
5.688	-0.496729
5.691	-0.49409
5.694	-0.491451
5.697	-0.488811
5.7	-0.486172
5.703	-0.483535
5.706	-0.480898
5.709	-0.478262
5.712	-0.475629
5.715	-0.472997
5.718	-0.470368
5.721	-0.467741
5.724	-0.465118
5.727	-0.462498
5.73	-0.459881
5.733	-0.457268
5.736	-0.45466
5.739	-0.452057
5.742	-0.449458
5.745	-0.446865
5.748	-0.444277
5.751	-0.441696
5.754	-0.439121
5.757	-0.436553
5.76	-0.433991
5.763	-0.431438
5.766	-0.428892
5.769	-0.426354
5.772	-0.423824
5.775	-0.421304
5.778	-0.418792
5.781	-0.41629
5.784	-0.413799
5.787	-0.411317
5.79	-0.408846
5.793	-0.406386
5.796	-0.403937
5.799	-0.4015
5.802	-0.399075
5.805	-0.396663
5.808	-0.394263
5.811	-0.391876
5.814	-0.389503
5.817	-0.387144
5.82	-0.384798
5.823	-0.382468
5.826	-0.380152
5.829	-0.377851
5.832	-0.375565
5.835	-0.373296
5.838	-0.371042
5.841	-0.368805
5.844	-0.366585
5.847	-0.364382
5.85	-0.362196
5.853	-0.360028
5.856	-0.357879
5.859	-0.355747
5.862	-0.353634
5.865	-0.35154
5.868	-0.349465
5.871	-0.34741
5.874	-0.345374
5.877	-0.343359
5.88	-0.341363
5.883	-0.339388
5.886	-0.337434
5.889	-0.335502
5.892	-0.33359
5.895	-0.3317
5.898	-0.329831
5.901	-0.327985
5.904	-0.326161
5.907	-0.324359
5.91	-0.322579
5.913	-0.320823
5.916	-0.319089
5.919	-0.317379
5.922	-0.315692
5.925	-0.314028
5.928	-0.312388
5.931	-0.310771
5.934	-0.309179
5.937	-0.30761
5.94	-0.306066
5.943	-0.304546
5.946	-0.30305
5.949	-0.301579
5.952	-0.300132
5.955	-0.29871
5.958	-0.297313
5.961	-0.295941
5.964	-0.294593
5.967	-0.29327
5.97	-0.291973
5.973	-0.2907
5.976	-0.289452
5.979	-0.288229
5.982	-0.287032
5.985	-0.285859
5.988	-0.284711
5.991	-0.283589
5.994	-0.282491
5.997	-0.281418
