 x  	 F(x)  
4.494	-0.924216
4.497	-0.924609
4.5	-0.924993
4.503	-0.92537
4.506	-0.925738
4.509	-0.926098
4.512	-0.92645
4.515	-0.926794
4.518	-0.92713
4.521	-0.927459
4.524	-0.927779
4.527	-0.928091
4.53	-0.928396
4.533	-0.928692
4.536	-0.928981
4.539	-0.929262
4.542	-0.929535
4.545	-0.9298
4.548	-0.930057
4.551	-0.930307
4.554	-0.930549
4.557	-0.930783
4.56	-0.93101
4.563	-0.931229
4.566	-0.93144
4.569	-0.931644
4.572	-0.93184
4.575	-0.932029
4.578	-0.93221
4.581	-0.932383
4.584	-0.932549
4.587	-0.932708
4.59	-0.932858
4.593	-0.933002
4.596	-0.933138
4.599	-0.933267
4.602	-0.933388
4.605	-0.933502
4.608	-0.933608
4.611	-0.933708
4.614	-0.933799
4.617	-0.933884
4.62	-0.933961
4.623	-0.934031
4.626	-0.934094
4.629	-0.93415
4.632	-0.934198
4.635	-0.934239
4.638	-0.934273
4.641	-0.9343
4.644	-0.93432
4.647	-0.934332
4.65	-0.934338
4.653	-0.934336
4.656	-0.934327
4.659	-0.934312
4.662	-0.934289
4.665	-0.934259
4.668	-0.934223
4.671	-0.934179
4.674	-0.934128
4.677	-0.934071
4.68	-0.934006
4.683	-0.933934
4.686	-0.933856
4.689	-0.933771
4.692	-0.933679
4.695	-0.93358
4.698	-0.933474
4.701	-0.933361
4.704	-0.933242
4.707	-0.933115
4.71	-0.932982
4.713	-0.932842
4.716	-0.932696
4.719	-0.932542
4.722	-0.932382
4.725	-0.932215
4.728	-0.932042
4.731	-0.931862
4.734	-0.931675
4.737	-0.931481
4.74	-0.931281
4.743	-0.931074
4.746	-0.930861
4.749	-0.93064
4.752	-0.930414
4.755	-0.93018
4.758	-0.92994
4.761	-0.929694
4.764	-0.929441
4.767	-0.929181
4.77	-0.928915
4.773	-0.928642
4.776	-0.928363
4.779	-0.928077
4.782	-0.927785
4.785	-0.927486
4.788	-0.927181
4.791	-0.926869
4.794	-0.926551
4.797	-0.926226
4.8	-0.925895
4.803	-0.925557
4.806	-0.925213
4.809	-0.924862
4.812	-0.924505
4.815	-0.924142
4.818	-0.923772
4.821	-0.923396
4.824	-0.923013
4.827	-0.922624
4.83	-0.922228
4.833	-0.921826
4.836	-0.921418
4.839	-0.921003
4.842	-0.920582
4.845	-0.920154
4.848	-0.919721
4.851	-0.91928
4.854	-0.918834
4.857	-0.918381
4.86	-0.917921
4.863	-0.917455
4.866	-0.916983
4.869	-0.916505
4.872	-0.91602
4.875	-0.915529
4.878	-0.915031
4.881	-0.914527
4.884	-0.914017
4.887	-0.9135
4.89	-0.912977
4.893	-0.912447
4.896	-0.911912
4.899	-0.911369
4.902	-0.910821
4.905	-0.910266
4.908	-0.909705
4.911	-0.909137
4.914	-0.908563
4.917	-0.907982
4.92	-0.907396
4.923	-0.906802
4.926	-0.906203
4.929	-0.905597
4.932	-0.904984
4.935	-0.904365
4.938	-0.90374
4.941	-0.903108
4.944	-0.90247
4.947	-0.901825
4.95	-0.901174
4.953	-0.900517
4.956	-0.899853
4.959	-0.899183
4.962	-0.898506
4.965	-0.897822
4.968	-0.897132
4.971	-0.896436
4.974	-0.895733
4.977	-0.895024
4.98	-0.894308
4.983	-0.893585
4.986	-0.892856
4.989	-0.892121
4.992	-0.891379
4.995	-0.89063
4.998	-0.889875
5.001	-0.889113
5.004	-0.888344
5.007	-0.887569
5.01	-0.886787
5.013	-0.885998
5.016	-0.885203
5.019	-0.884401
5.022	-0.883593
5.025	-0.882777
5.028	-0.881955
5.031	-0.881126
5.034	-0.880291
5.037	-0.879448
5.04	-0.878599
5.043	-0.877743
5.046	-0.87688
5.049	-0.87601
5.052	-0.875134
5.055	-0.87425
5.058	-0.87336
5.061	-0.872462
5.064	-0.871558
5.067	-0.870647
5.07	-0.869729
5.073	-0.868803
5.076	-0.867871
5.079	-0.866931
5.082	-0.865985
5.085	-0.865031
5.088	-0.864071
5.091	-0.863103
5.094	-0.862128
5.097	-0.861146
5.1	-0.860156
5.103	-0.859159
5.106	-0.858155
5.109	-0.857144
5.112	-0.856126
5.115	-0.8551
5.118	-0.854066
5.121	-0.853026
5.124	-0.851978
5.127	-0.850922
5.13	-0.849859
5.133	-0.848788
5.136	-0.84771
5.139	-0.846625
5.142	-0.845531
5.145	-0.844431
5.148	-0.843322
5.151	-0.842206
5.154	-0.841082
5.157	-0.83995
5.16	-0.838811
5.163	-0.837664
5.166	-0.836509
5.169	-0.835346
5.172	-0.834175
5.175	-0.832996
5.178	-0.83181
5.181	-0.830615
5.184	-0.829412
5.187	-0.828202
5.19	-0.826983
5.193	-0.825756
5.196	-0.824521
5.199	-0.823277
5.202	-0.822026
5.205	-0.820766
5.208	-0.819498
5.211	-0.818221
5.214	-0.816937
5.217	-0.815644
5.22	-0.814342
5.223	-0.813032
5.226	-0.811713
5.229	-0.810386
5.232	-0.80905
5.235	-0.807706
5.238	-0.806353
5.241	-0.804991
5.244	-0.803621
5.247	-0.802242
5.25	-0.800854
5.253	-0.799457
5.256	-0.798052
5.259	-0.796637
5.262	-0.795214
5.265	-0.793781
5.268	-0.79234
5.271	-0.790889
5.274	-0.78943
5.277	-0.787961
5.28	-0.786483
5.283	-0.784996
5.286	-0.783499
5.289	-0.781994
5.292	-0.780479
5.295	-0.778955
5.298	-0.777421
5.301	-0.775878
5.304	-0.774325
5.307	-0.772763
5.31	-0.771192
5.313	-0.769611
5.316	-0.76802
5.319	-0.76642
5.322	-0.76481
5.325	-0.76319
5.328	-0.761561
5.331	-0.759921
5.334	-0.758272
5.337	-0.756614
5.34	-0.754945
5.343	-0.753266
5.346	-0.751578
5.349	-0.74988
5.352	-0.748171
5.355	-0.746453
5.358	-0.744724
5.361	-0.742986
5.364	-0.741237
5.367	-0.739478
5.37	-0.737709
5.373	-0.73593
5.376	-0.734141
5.379	-0.732341
5.382	-0.730532
5.385	-0.728712
5.388	-0.726881
5.391	-0.725041
5.394	-0.72319
5.397	-0.721328
5.4	-0.719457
5.403	-0.717575
5.406	-0.715682
5.409	-0.713779
5.412	-0.711866
5.415	-0.709943
5.418	-0.708008
5.421	-0.706064
5.424	-0.704109
5.427	-0.702143
5.43	-0.700167
5.433	-0.698181
5.436	-0.696184
5.439	-0.694177
5.442	-0.692159
5.445	-0.69013
5.448	-0.688092
5.451	-0.686042
5.454	-0.683983
5.457	-0.681913
5.46	-0.679832
5.463	-0.677741
5.466	-0.67564
5.469	-0.673528
5.472	-0.671406
5.475	-0.669274
5.478	-0.667131
5.481	-0.664978
5.484	-0.662815
5.487	-0.660642
5.49	-0.658458
5.493	-0.656265
5.496	-0.654061
5.499	-0.651847
5.502	-0.649623
5.505	-0.647389
5.508	-0.645146
5.511	-0.642892
5.514	-0.640629
5.517	-0.638356
5.52	-0.636073
5.523	-0.63378
5.526	-0.631478
5.529	-0.629167
5.532	-0.626846
5.535	-0.624516
5.538	-0.622176
5.541	-0.619828
5.544	-0.61747
5.547	-0.615103
5.55	-0.612728
5.553	-0.610343
5.556	-0.60795
5.559	-0.605548
5.562	-0.603138
5.565	-0.60072
5.568	-0.598293
5.571	-0.595858
5.574	-0.593415
5.577	-0.590964
5.58	-0.588505
5.583	-0.586039
5.586	-0.583565
5.589	-0.581084
5.592	-0.578596
5.595	-0.576101
5.598	-0.573598
5.601	-0.571089
5.604	-0.568574
5.607	-0.566052
5.61	-0.563524
5.613	-0.56099
5.616	-0.558449
5.619	-0.555904
5.622	-0.553352
5.625	-0.550796
5.628	-0.548234
5.631	-0.545667
5.634	-0.543096
5.637	-0.54052
5.64	-0.53794
5.643	-0.535355
5.646	-0.532767
5.649	-0.530176
5.652	-0.52758
5.655	-0.524982
5.658	-0.522381
5.661	-0.519777
5.664	-0.517171
5.667	-0.514562
5.67	-0.511952
5.673	-0.50934
5.676	-0.506726
5.679	-0.504111
5.682	-0.501496
5.685	-0.49888
5.688	-0.496263
5.691	-0.493647
5.694	-0.491031
5.697	-0.488415
5.7	-0.4858
5.703	-0.483187
5.706	-0.480575
5.709	-0.477964
5.712	-0.475356
5.715	-0.47275
5.718	-0.470146
5.721	-0.467546
5.724	-0.464949
5.727	-0.462356
5.73	-0.459766
5.733	-0.457181
5.736	-0.4546
5.739	-0.452025
5.742	-0.449454
5.745	-0.44689
5.748	-0.444331
5.751	-0.441778
5.754	-0.439232
5.757	-0.436693
5.76	-0.434162
5.763	-0.431638
5.766	-0.429122
5.769	-0.426614
5.772	-0.424115
5.775	-0.421626
5.778	-0.419145
5.781	-0.416674
5.784	-0.414214
5.787	-0.411763
5.79	-0.409324
5.793	-0.406896
5.796	-0.404479
5.799	-0.402074
5.802	-0.399681
5.805	-0.3973
5.808	-0.394933
5.811	-0.392579
5.814	-0.390238
5.817	-0.387911
5.82	-0.385598
5.823	-0.3833
5.826	-0.381016
5.829	-0.378748
5.832	-0.376495
5.835	-0.374258
5.838	-0.372038
5.841	-0.369833
5.844	-0.367646
5.847	-0.365475
5.85	-0.363322
5.853	-0.361187
5.856	-0.359069
5.859	-0.35697
5.862	-0.354889
5.865	-0.352827
5.868	-0.350784
5.871	-0.348761
5.874	-0.346757
5.877	-0.344773
5.88	-0.342809
5.883	-0.340865
5.886	-0.338942
5.889	-0.33704
5.892	-0.335159
5.895	-0.3333
5.898	-0.331462
5.901	-0.329645
5.904	-0.327851
5.907	-0.326078
5.91	-0.324328
5.913	-0.322601
5.916	-0.320896
5.919	-0.319213
5.922	-0.317554
5.925	-0.315918
5.928	-0.314306
5.931	-0.312716
5.934	-0.311151
5.937	-0.309609
5.94	-0.308091
5.943	-0.306596
5.946	-0.305126
5.949	-0.30368
5.952	-0.302258
5.955	-0.30086
5.958	-0.299486
5.961	-0.298137
5.964	-0.296813
5.967	-0.295513
5.97	-0.294237
5.973	-0.292986
5.976	-0.291759
5.979	-0.290557
5.982	-0.28938
5.985	-0.288227
5.988	-0.287099
5.991	-0.285996
5.994	-0.284917
5.997	-0.283862
