 x  	 F(x)  
4.494	-0.92413
4.497	-0.924523
4.5	-0.924908
4.503	-0.925284
4.506	-0.925653
4.509	-0.926014
4.512	-0.926367
4.515	-0.926711
4.518	-0.927048
4.521	-0.927377
4.524	-0.927697
4.527	-0.92801
4.53	-0.928315
4.533	-0.928612
4.536	-0.928901
4.539	-0.929183
4.542	-0.929456
4.545	-0.929722
4.548	-0.92998
4.551	-0.93023
4.554	-0.930473
4.557	-0.930708
4.56	-0.930935
4.563	-0.931155
4.566	-0.931367
4.569	-0.931571
4.572	-0.931768
4.575	-0.931957
4.578	-0.932138
4.581	-0.932312
4.584	-0.932479
4.587	-0.932638
4.59	-0.93279
4.593	-0.932934
4.596	-0.93307
4.599	-0.9332
4.602	-0.933322
4.605	-0.933436
4.608	-0.933543
4.611	-0.933643
4.614	-0.933736
4.617	-0.933821
4.62	-0.933899
4.623	-0.933969
4.626	-0.934033
4.629	-0.934089
4.632	-0.934138
4.635	-0.93418
4.638	-0.934215
4.641	-0.934242
4.644	-0.934263
4.647	-0.934276
4.65	-0.934282
4.653	-0.934281
4.656	-0.934273
4.659	-0.934258
4.662	-0.934236
4.665	-0.934207
4.668	-0.934171
4.671	-0.934128
4.674	-0.934079
4.677	-0.934022
4.68	-0.933958
4.683	-0.933887
4.686	-0.933809
4.689	-0.933725
4.692	-0.933634
4.695	-0.933535
4.698	-0.93343
4.701	-0.933318
4.704	-0.9332
4.707	-0.933074
4.71	-0.932942
4.713	-0.932803
4.716	-0.932657
4.719	-0.932504
4.722	-0.932345
4.725	-0.932179
4.728	-0.932007
4.731	-0.931827
4.734	-0.931641
4.737	-0.931448
4.74	-0.931249
4.743	-0.931043
4.746	-0.93083
4.749	-0.930611
4.752	-0.930385
4.755	-0.930153
4.758	-0.929914
4.761	-0.929668
4.764	-0.929416
4.767	-0.929157
4.77	-0.928892
4.773	-0.92862
4.776	-0.928341
4.779	-0.928056
4.782	-0.927765
4.785	-0.927467
4.788	-0.927163
4.791	-0.926852
4.794	-0.926534
4.797	-0.926211
4.8	-0.92588
4.803	-0.925544
4.806	-0.9252
4.809	-0.924851
4.812	-0.924495
4.815	-0.924132
4.818	-0.923763
4.821	-0.923388
4.824	-0.923006
4.827	-0.922618
4.83	-0.922223
4.833	-0.921822
4.836	-0.921415
4.839	-0.921001
4.842	-0.920581
4.845	-0.920154
4.848	-0.919721
4.851	-0.919282
4.854	-0.918837
4.857	-0.918384
4.86	-0.917926
4.863	-0.917461
4.866	-0.91699
4.869	-0.916513
4.872	-0.916029
4.875	-0.915539
4.878	-0.915042
4.881	-0.914539
4.884	-0.91403
4.887	-0.913514
4.89	-0.912992
4.893	-0.912464
4.896	-0.911929
4.899	-0.911388
4.902	-0.91084
4.905	-0.910286
4.908	-0.909726
4.911	-0.909159
4.914	-0.908586
4.917	-0.908007
4.92	-0.907421
4.923	-0.906829
4.926	-0.90623
4.929	-0.905625
4.932	-0.905014
4.935	-0.904396
4.938	-0.903772
4.941	-0.903141
4.944	-0.902504
4.947	-0.901861
4.95	-0.901211
4.953	-0.900554
4.956	-0.899892
4.959	-0.899222
4.962	-0.898546
4.965	-0.897864
4.968	-0.897175
4.971	-0.89648
4.974	-0.895778
4.977	-0.89507
4.98	-0.894355
4.983	-0.893634
4.986	-0.892906
4.989	-0.892172
4.992	-0.891431
4.995	-0.890683
4.998	-0.889929
5.001	-0.889168
5.004	-0.8884
5.007	-0.887626
5.01	-0.886846
5.013	-0.886058
5.016	-0.885264
5.019	-0.884463
5.022	-0.883656
5.025	-0.882842
5.028	-0.882021
5.031	-0.881193
5.034	-0.880359
5.037	-0.879517
5.04	-0.878669
5.043	-0.877815
5.046	-0.876953
5.049	-0.876084
5.052	-0.875209
5.055	-0.874326
5.058	-0.873437
5.061	-0.872541
5.064	-0.871638
5.067	-0.870728
5.07	-0.869811
5.073	-0.868887
5.076	-0.867955
5.079	-0.867017
5.082	-0.866072
5.085	-0.865119
5.088	-0.86416
5.091	-0.863193
5.094	-0.862219
5.097	-0.861238
5.1	-0.86025
5.103	-0.859255
5.106	-0.858252
5.109	-0.857242
5.112	-0.856224
5.115	-0.8552
5.118	-0.854168
5.121	-0.853128
5.124	-0.852081
5.127	-0.851027
5.13	-0.849965
5.133	-0.848896
5.136	-0.847819
5.139	-0.846734
5.142	-0.845642
5.145	-0.844543
5.148	-0.843435
5.151	-0.84232
5.154	-0.841198
5.157	-0.840067
5.16	-0.838929
5.163	-0.837783
5.166	-0.836629
5.169	-0.835467
5.172	-0.834298
5.175	-0.83312
5.178	-0.831935
5.181	-0.830741
5.184	-0.82954
5.187	-0.82833
5.19	-0.827113
5.193	-0.825887
5.196	-0.824653
5.199	-0.823411
5.202	-0.82216
5.205	-0.820902
5.208	-0.819635
5.211	-0.81836
5.214	-0.817076
5.217	-0.815784
5.22	-0.814483
5.223	-0.813175
5.226	-0.811857
5.229	-0.810531
5.232	-0.809196
5.235	-0.807853
5.238	-0.806501
5.241	-0.805141
5.244	-0.803772
5.247	-0.802394
5.25	-0.801007
5.253	-0.799611
5.256	-0.798207
5.259	-0.796793
5.262	-0.795371
5.265	-0.793939
5.268	-0.792499
5.271	-0.79105
5.274	-0.789591
5.277	-0.788123
5.28	-0.786646
5.283	-0.78516
5.286	-0.783665
5.289	-0.78216
5.292	-0.780646
5.295	-0.779123
5.298	-0.777591
5.301	-0.776048
5.304	-0.774497
5.307	-0.772936
5.31	-0.771365
5.313	-0.769785
5.316	-0.768195
5.319	-0.766596
5.322	-0.764987
5.325	-0.763368
5.328	-0.76174
5.331	-0.760101
5.334	-0.758453
5.337	-0.756795
5.34	-0.755127
5.343	-0.75345
5.346	-0.751762
5.349	-0.750064
5.352	-0.748357
5.355	-0.746639
5.358	-0.744911
5.361	-0.743173
5.364	-0.741425
5.367	-0.739667
5.37	-0.737899
5.373	-0.736121
5.376	-0.734332
5.379	-0.732533
5.382	-0.730724
5.385	-0.728905
5.388	-0.727075
5.391	-0.725235
5.394	-0.723384
5.397	-0.721524
5.4	-0.719652
5.403	-0.717771
5.406	-0.715879
5.409	-0.713976
5.412	-0.712064
5.415	-0.71014
5.418	-0.708207
5.421	-0.706262
5.424	-0.704308
5.427	-0.702342
5.43	-0.700367
5.433	-0.69838
5.436	-0.696384
5.439	-0.694377
5.442	-0.692359
5.445	-0.690331
5.448	-0.688292
5.451	-0.686243
5.454	-0.684183
5.457	-0.682113
5.46	-0.680033
5.463	-0.677942
5.466	-0.67584
5.469	-0.673728
5.472	-0.671606
5.475	-0.669474
5.478	-0.667331
5.481	-0.665178
5.484	-0.663014
5.487	-0.660841
5.49	-0.658657
5.493	-0.656463
5.496	-0.654259
5.499	-0.652044
5.502	-0.64982
5.505	-0.647586
5.508	-0.645341
5.511	-0.643087
5.514	-0.640823
5.517	-0.638549
5.52	-0.636266
5.523	-0.633972
5.526	-0.63167
5.529	-0.629357
5.532	-0.627036
5.535	-0.624704
5.538	-0.622364
5.541	-0.620014
5.544	-0.617655
5.547	-0.615288
5.55	-0.612911
5.553	-0.610525
5.556	-0.608131
5.559	-0.605728
5.562	-0.603316
5.565	-0.600896
5.568	-0.598468
5.571	-0.596032
5.574	-0.593587
5.577	-0.591135
5.58	-0.588674
5.583	-0.586206
5.586	-0.583731
5.589	-0.581248
5.592	-0.578758
5.595	-0.576261
5.598	-0.573756
5.601	-0.571246
5.604	-0.568728
5.607	-0.566204
5.61	-0.563673
5.613	-0.561137
5.616	-0.558595
5.619	-0.556046
5.622	-0.553493
5.625	-0.550934
5.628	-0.548369
5.631	-0.5458
5.634	-0.543226
5.637	-0.540648
5.64	-0.538065
5.643	-0.535478
5.646	-0.532887
5.649	-0.530292
5.652	-0.527694
5.655	-0.525093
5.658	-0.522488
5.661	-0.519881
5.664	-0.517272
5.667	-0.51466
5.67	-0.512046
5.673	-0.509431
5.676	-0.506814
5.679	-0.504196
5.682	-0.501577
5.685	-0.498957
5.688	-0.496337
5.691	-0.493717
5.694	-0.491097
5.697	-0.488478
5.7	-0.485859
5.703	-0.483242
5.706	-0.480626
5.709	-0.478011
5.712	-0.475399
5.715	-0.472789
5.718	-0.470182
5.721	-0.467577
5.724	-0.464976
5.727	-0.462378
5.73	-0.459784
5.733	-0.457195
5.736	-0.45461
5.739	-0.45203
5.742	-0.449455
5.745	-0.446886
5.748	-0.444322
5.751	-0.441765
5.754	-0.439215
5.757	-0.436671
5.76	-0.434135
5.763	-0.431606
5.766	-0.429085
5.769	-0.426573
5.772	-0.424069
5.775	-0.421574
5.778	-0.419089
5.781	-0.416613
5.784	-0.414148
5.787	-0.411692
5.79	-0.409248
5.793	-0.406815
5.796	-0.404393
5.799	-0.401983
5.802	-0.399585
5.805	-0.397199
5.808	-0.394826
5.811	-0.392467
5.814	-0.390121
5.817	-0.387789
5.82	-0.385471
5.823	-0.383167
5.826	-0.380879
5.829	-0.378605
5.832	-0.376348
5.835	-0.374105
5.838	-0.371879
5.841	-0.36967
5.844	-0.367477
5.847	-0.365302
5.85	-0.363143
5.853	-0.361003
5.856	-0.35888
5.859	-0.356776
5.862	-0.35469
5.865	-0.352623
5.868	-0.350575
5.871	-0.348546
5.874	-0.346537
5.877	-0.344548
5.88	-0.342579
5.883	-0.340631
5.886	-0.338703
5.889	-0.336796
5.892	-0.33491
5.895	-0.333046
5.898	-0.331203
5.901	-0.329382
5.904	-0.327582
5.907	-0.325805
5.91	-0.324051
5.913	-0.322318
5.916	-0.320609
5.919	-0.318922
5.922	-0.317259
5.925	-0.315618
5.928	-0.314001
5.931	-0.312408
5.934	-0.310838
5.937	-0.309292
5.94	-0.307769
5.943	-0.306271
5.946	-0.304797
5.949	-0.303346
5.952	-0.30192
5.955	-0.300519
5.958	-0.299142
5.961	-0.297789
5.964	-0.296461
5.967	-0.295157
5.97	-0.293878
5.973	-0.292623
5.976	-0.291393
5.979	-0.290188
5.982	-0.289007
5.985	-0.287852
5.988	-0.28672
5.991	-0.285614
5.994	-0.284532
5.997	-0.283474
