 x 	V[Y|X = x] 
4.659	0.267955
4.662	0.267913
4.665	0.267881
4.668	0.26786
4.671	0.267851
4.674	0.267852
4.677	0.267864
4.68	0.267887
4.683	0.267921
4.686	0.267966
4.689	0.268021
4.692	0.268087
4.695	0.268164
4.698	0.268251
4.701	0.268349
4.704	0.268457
4.707	0.268576
4.71	0.268705
4.713	0.268844
4.716	0.268994
4.719	0.269154
4.722	0.269324
4.725	0.269504
4.728	0.269694
4.731	0.269895
4.734	0.270105
4.737	0.270325
4.74	0.270555
4.743	0.270795
4.746	0.271045
4.749	0.271305
4.752	0.271574
4.755	0.271852
4.758	0.272141
4.761	0.272439
4.764	0.272746
4.767	0.273063
4.77	0.273389
4.773	0.273725
4.776	0.274069
4.779	0.274423
4.782	0.274787
4.785	0.275159
4.788	0.27554
4.791	0.275931
4.794	0.27633
4.797	0.276739
4.8	0.277156
4.803	0.277582
4.806	0.278017
4.809	0.27846
4.812	0.278913
4.815	0.279374
4.818	0.279843
4.821	0.280321
4.824	0.280807
4.827	0.281302
4.83	0.281805
4.833	0.282317
4.836	0.282837
4.839	0.283365
4.842	0.283901
4.845	0.284445
4.848	0.284997
4.851	0.285558
4.854	0.286126
4.857	0.286702
4.86	0.287286
4.863	0.287878
4.866	0.288477
4.869	0.289085
4.872	0.2897
4.875	0.290322
4.878	0.290952
4.881	0.29159
4.884	0.292235
4.887	0.292887
4.89	0.293547
4.893	0.294213
4.896	0.294888
4.899	0.295569
4.902	0.296257
4.905	0.296953
4.908	0.297656
4.911	0.298365
4.914	0.299081
4.917	0.299805
4.92	0.300535
4.923	0.301272
4.926	0.302015
4.929	0.302765
4.932	0.303522
4.935	0.304285
4.938	0.305055
4.941	0.305832
4.944	0.306614
4.947	0.307403
4.95	0.308198
4.953	0.309
4.956	0.309807
4.959	0.310621
4.962	0.311441
4.965	0.312267
4.968	0.313098
4.971	0.313936
4.974	0.31478
4.977	0.315629
4.98	0.316484
4.983	0.317345
4.986	0.318211
4.989	0.319083
4.992	0.31996
4.995	0.320843
4.998	0.321731
5.001	0.322625
5.004	0.323524
5.007	0.324428
5.01	0.325337
5.013	0.326251
5.016	0.327171
5.019	0.328095
5.022	0.329025
5.025	0.329959
5.028	0.330898
5.031	0.331842
5.034	0.332791
5.037	0.333744
5.04	0.334702
5.043	0.335664
5.046	0.336631
5.049	0.337603
5.052	0.338578
5.055	0.339558
5.058	0.340543
5.061	0.341531
5.064	0.342524
5.067	0.34352
5.07	0.344521
5.073	0.345526
5.076	0.346534
5.079	0.347546
5.082	0.348562
5.085	0.349582
5.088	0.350605
5.091	0.351632
5.094	0.352663
5.097	0.353696
5.1	0.354734
5.103	0.355774
5.106	0.356818
5.109	0.357865
5.112	0.358915
5.115	0.359968
5.118	0.361024
5.121	0.362083
5.124	0.363144
5.127	0.364209
5.13	0.365276
5.133	0.366346
5.136	0.367418
5.139	0.368493
5.142	0.36957
5.145	0.37065
5.148	0.371732
5.151	0.372816
5.154	0.373902
5.157	0.37499
5.16	0.37608
5.163	0.377172
5.166	0.378266
5.169	0.379362
5.172	0.380459
5.175	0.381558
5.178	0.382658
5.181	0.38376
5.184	0.384863
5.187	0.385967
5.19	0.387073
5.193	0.38818
5.196	0.389287
5.199	0.390396
5.202	0.391505
5.205	0.392615
5.208	0.393726
5.211	0.394838
5.214	0.39595
5.217	0.397062
5.22	0.398175
5.223	0.399288
5.226	0.400401
5.229	0.401514
5.232	0.402627
5.235	0.403739
5.238	0.404852
5.241	0.405964
5.244	0.407076
5.247	0.408188
5.25	0.409298
5.253	0.410408
5.256	0.411517
5.259	0.412625
5.262	0.413733
5.265	0.414839
5.268	0.415943
5.271	0.417047
5.274	0.418149
5.277	0.419249
5.28	0.420348
5.283	0.421445
5.286	0.422539
5.289	0.423632
5.292	0.424723
5.295	0.425812
5.298	0.426898
5.301	0.427982
5.304	0.429063
5.307	0.430142
5.31	0.431217
5.313	0.43229
5.316	0.433359
5.319	0.434426
5.322	0.435489
5.325	0.436548
5.328	0.437604
5.331	0.438657
5.334	0.439705
5.337	0.44075
5.34	0.44179
5.343	0.442826
5.346	0.443858
5.349	0.444885
5.352	0.445908
5.355	0.446925
5.358	0.447938
5.361	0.448946
5.364	0.449948
5.367	0.450946
5.37	0.451937
5.373	0.452923
5.376	0.453904
5.379	0.454878
5.382	0.455846
5.385	0.456808
5.388	0.457764
5.391	0.458713
5.394	0.459655
5.397	0.46059
5.4	0.461519
5.403	0.46244
5.406	0.463354
5.409	0.46426
5.412	0.465159
5.415	0.46605
5.418	0.466933
5.421	0.467808
5.424	0.468674
5.427	0.469532
5.43	0.470381
5.433	0.471222
5.436	0.472054
5.439	0.472876
5.442	0.473689
5.445	0.474493
5.448	0.475287
5.451	0.476071
5.454	0.476845
5.457	0.477609
5.46	0.478363
5.463	0.479106
5.466	0.479838
5.469	0.48056
5.472	0.481271
5.475	0.48197
5.478	0.482658
5.481	0.483335
5.484	0.483999
5.487	0.484652
5.49	0.485293
5.493	0.485921
5.496	0.486537
5.499	0.487141
5.502	0.487731
5.505	0.488309
5.508	0.488874
5.511	0.489425
5.514	0.489963
5.517	0.490487
5.52	0.490998
5.523	0.491494
5.526	0.491977
5.529	0.492445
5.532	0.492899
5.535	0.493338
5.538	0.493762
5.541	0.494171
5.544	0.494566
5.547	0.494945
5.55	0.495308
5.553	0.495657
5.556	0.495989
5.559	0.496306
5.562	0.496606
5.565	0.496891
5.568	0.497159
5.571	0.497411
5.574	0.497647
5.577	0.497865
5.58	0.498067
5.583	0.498252
5.586	0.498421
5.589	0.498572
5.592	0.498705
5.595	0.498822
5.598	0.498921
5.601	0.499002
5.604	0.499066
5.607	0.499112
5.61	0.499141
5.613	0.499151
5.616	0.499144
5.619	0.499119
5.622	0.499075
5.625	0.499013
5.628	0.498934
5.631	0.498836
5.634	0.498719
5.637	0.498585
5.64	0.498432
5.643	0.498261
5.646	0.498071
5.649	0.497863
5.652	0.497637
5.655	0.497393
5.658	0.49713
5.661	0.496848
5.664	0.496549
5.667	0.496231
5.67	0.495895
5.673	0.495541
5.676	0.495169
5.679	0.494779
5.682	0.49437
5.685	0.493944
5.688	0.4935
5.691	0.493039
5.694	0.49256
5.697	0.492063
5.7	0.491549
5.703	0.491018
5.706	0.49047
5.709	0.489905
5.712	0.489323
5.715	0.488725
5.718	0.48811
5.721	0.487479
5.724	0.486832
5.727	0.486169
5.73	0.485491
5.733	0.484797
5.736	0.484088
5.739	0.483364
5.742	0.482625
5.745	0.481872
5.748	0.481105
5.751	0.480324
5.754	0.479529
5.757	0.478722
5.76	0.477901
5.763	0.477067
5.766	0.476221
5.769	0.475363
5.772	0.474493
5.775	0.473612
5.778	0.47272
5.781	0.471817
5.784	0.470904
5.787	0.469981
5.79	0.469048
5.793	0.468106
5.796	0.467155
5.799	0.466196
5.802	0.465229
5.805	0.464254
5.808	0.463272
5.811	0.462283
5.814	0.461288
5.817	0.460287
5.82	0.45928
5.823	0.458269
5.826	0.457253
5.829	0.456232
5.832	0.455208
5.835	0.454181
5.838	0.45315
5.841	0.452118
5.844	0.451084
5.847	0.450048
5.85	0.449011
5.853	0.447974
5.856	0.446936
5.859	0.4459
5.862	0.444864
5.865	0.443829
5.868	0.442796
5.871	0.441766
5.874	0.440738
5.877	0.439714
5.88	0.438693
5.883	0.437677
5.886	0.436665
5.889	0.435658
5.892	0.434657
5.895	0.433662
5.898	0.432674
5.901	0.431692
5.904	0.430717
5.907	0.429751
5.91	0.428792
5.913	0.427843
5.916	0.426902
5.919	0.425971
5.922	0.425049
5.925	0.424138
5.928	0.423238
5.931	0.422349
5.934	0.421471
5.937	0.420605
5.94	0.419752
5.943	0.41891
5.946	0.418082
5.949	0.417267
5.952	0.416466
5.955	0.415679
5.958	0.414906
5.961	0.414148
5.964	0.413404
5.967	0.412676
5.97	0.411963
5.973	0.411266
5.976	0.410585
5.979	0.40992
5.982	0.409272
5.985	0.40864
5.988	0.408026
5.991	0.407428
5.994	0.406848
5.997	0.406286
