 x 	V[Y|X = x] 
4.656	0.26795
4.659	0.267888
4.662	0.267837
4.665	0.267798
4.668	0.267769
4.671	0.267752
4.674	0.267746
4.677	0.26775
4.68	0.267765
4.683	0.267791
4.686	0.267828
4.689	0.267875
4.692	0.267934
4.695	0.268002
4.698	0.268082
4.701	0.268171
4.704	0.268272
4.707	0.268382
4.71	0.268504
4.713	0.268635
4.716	0.268777
4.719	0.268929
4.722	0.269091
4.725	0.269263
4.728	0.269445
4.731	0.269637
4.734	0.26984
4.737	0.270052
4.74	0.270274
4.743	0.270506
4.746	0.270748
4.749	0.270999
4.752	0.271261
4.755	0.271531
4.758	0.271812
4.761	0.272102
4.764	0.272401
4.767	0.27271
4.77	0.273028
4.773	0.273356
4.776	0.273693
4.779	0.274039
4.782	0.274395
4.785	0.274759
4.788	0.275133
4.791	0.275516
4.794	0.275907
4.797	0.276308
4.8	0.276718
4.803	0.277136
4.806	0.277563
4.809	0.277999
4.812	0.278444
4.815	0.278897
4.818	0.279359
4.821	0.279829
4.824	0.280308
4.827	0.280796
4.83	0.281292
4.833	0.281796
4.836	0.282308
4.839	0.282829
4.842	0.283358
4.845	0.283895
4.848	0.28444
4.851	0.284993
4.854	0.285555
4.857	0.286124
4.86	0.286701
4.863	0.287286
4.866	0.287878
4.869	0.288479
4.872	0.289087
4.875	0.289703
4.878	0.290326
4.881	0.290957
4.884	0.291595
4.887	0.292241
4.89	0.292894
4.893	0.293555
4.896	0.294223
4.899	0.294898
4.902	0.29558
4.905	0.29627
4.908	0.296966
4.911	0.29767
4.914	0.29838
4.917	0.299098
4.92	0.299822
4.923	0.300553
4.926	0.301291
4.929	0.302036
4.932	0.302787
4.935	0.303545
4.938	0.30431
4.941	0.305081
4.944	0.305859
4.947	0.306643
4.95	0.307433
4.953	0.30823
4.956	0.309032
4.959	0.309842
4.962	0.310657
4.965	0.311478
4.968	0.312306
4.971	0.313139
4.974	0.313978
4.977	0.314824
4.98	0.315675
4.983	0.316532
4.986	0.317394
4.989	0.318262
4.992	0.319136
4.995	0.320016
4.998	0.320901
5.001	0.321791
5.004	0.322687
5.007	0.323588
5.01	0.324495
5.013	0.325407
5.016	0.326324
5.019	0.327246
5.022	0.328173
5.025	0.329105
5.028	0.330042
5.031	0.330984
5.034	0.331931
5.037	0.332883
5.04	0.333839
5.043	0.3348
5.046	0.335766
5.049	0.336737
5.052	0.337711
5.055	0.338691
5.058	0.339674
5.061	0.340663
5.064	0.341655
5.067	0.342651
5.07	0.343652
5.073	0.344657
5.076	0.345666
5.079	0.346679
5.082	0.347696
5.085	0.348716
5.088	0.349741
5.091	0.350769
5.094	0.351801
5.097	0.352836
5.1	0.353875
5.103	0.354918
5.106	0.355964
5.109	0.357013
5.112	0.358066
5.115	0.359121
5.118	0.36018
5.121	0.361243
5.124	0.362308
5.127	0.363376
5.13	0.364447
5.133	0.365521
5.136	0.366597
5.139	0.367677
5.142	0.368758
5.145	0.369843
5.148	0.37093
5.151	0.372019
5.154	0.373111
5.157	0.374205
5.16	0.375301
5.163	0.3764
5.166	0.3775
5.169	0.378602
5.172	0.379707
5.175	0.380813
5.178	0.38192
5.181	0.38303
5.184	0.384141
5.187	0.385254
5.19	0.386368
5.193	0.387483
5.196	0.3886
5.199	0.389718
5.202	0.390837
5.205	0.391957
5.208	0.393078
5.211	0.3942
5.214	0.395322
5.217	0.396445
5.22	0.397569
5.223	0.398694
5.226	0.399819
5.229	0.400944
5.232	0.402069
5.235	0.403195
5.238	0.40432
5.241	0.405446
5.244	0.406571
5.247	0.407697
5.25	0.408822
5.253	0.409946
5.256	0.41107
5.259	0.412193
5.262	0.413316
5.265	0.414438
5.268	0.415559
5.271	0.416679
5.274	0.417798
5.277	0.418915
5.28	0.420031
5.283	0.421146
5.286	0.422259
5.289	0.423371
5.292	0.424481
5.295	0.425588
5.298	0.426694
5.301	0.427798
5.304	0.4289
5.307	0.429999
5.31	0.431095
5.313	0.432189
5.316	0.433281
5.319	0.434369
5.322	0.435455
5.325	0.436537
5.328	0.437617
5.331	0.438693
5.334	0.439765
5.337	0.440834
5.34	0.441899
5.343	0.44296
5.346	0.444018
5.349	0.445071
5.352	0.44612
5.355	0.447165
5.358	0.448205
5.361	0.44924
5.364	0.45027
5.367	0.451296
5.37	0.452316
5.373	0.453332
5.376	0.454341
5.379	0.455346
5.382	0.456344
5.385	0.457337
5.388	0.458324
5.391	0.459304
5.394	0.460279
5.397	0.461246
5.4	0.462208
5.403	0.463162
5.406	0.46411
5.409	0.46505
5.412	0.465983
5.415	0.466909
5.418	0.467827
5.421	0.468738
5.424	0.46964
5.427	0.470535
5.43	0.471421
5.433	0.472299
5.436	0.473168
5.439	0.474029
5.442	0.474881
5.445	0.475723
5.448	0.476556
5.451	0.47738
5.454	0.478195
5.457	0.478999
5.46	0.479794
5.463	0.480578
5.466	0.481352
5.469	0.482116
5.472	0.482869
5.475	0.483611
5.478	0.484343
5.481	0.485063
5.484	0.485771
5.487	0.486468
5.49	0.487154
5.493	0.487827
5.496	0.488488
5.499	0.489138
5.502	0.489774
5.505	0.490398
5.508	0.49101
5.511	0.491608
5.514	0.492193
5.517	0.492765
5.52	0.493324
5.523	0.493868
5.526	0.494399
5.529	0.494916
5.532	0.495419
5.535	0.495908
5.538	0.496381
5.541	0.496841
5.544	0.497285
5.547	0.497715
5.55	0.498129
5.553	0.498528
5.556	0.498911
5.559	0.499279
5.562	0.499631
5.565	0.499967
5.568	0.500287
5.571	0.500591
5.574	0.500879
5.577	0.50115
5.58	0.501404
5.583	0.501642
5.586	0.501862
5.589	0.502066
5.592	0.502252
5.595	0.502422
5.598	0.502574
5.601	0.502708
5.604	0.502825
5.607	0.502924
5.61	0.503006
5.613	0.503069
5.616	0.503115
5.619	0.503142
5.622	0.503152
5.625	0.503143
5.628	0.503116
5.631	0.503071
5.634	0.503007
5.637	0.502925
5.64	0.502825
5.643	0.502706
5.646	0.502568
5.649	0.502412
5.652	0.502238
5.655	0.502045
5.658	0.501833
5.661	0.501603
5.664	0.501354
5.667	0.501087
5.67	0.500802
5.673	0.500497
5.676	0.500175
5.679	0.499834
5.682	0.499475
5.685	0.499098
5.688	0.498702
5.691	0.498289
5.694	0.497857
5.697	0.497408
5.7	0.496941
5.703	0.496456
5.706	0.495954
5.709	0.495435
5.712	0.494898
5.715	0.494344
5.718	0.493774
5.721	0.493186
5.724	0.492582
5.727	0.491962
5.73	0.491326
5.733	0.490673
5.736	0.490005
5.739	0.489322
5.742	0.488623
5.745	0.487909
5.748	0.48718
5.751	0.486437
5.754	0.48568
5.757	0.484909
5.76	0.484124
5.763	0.483326
5.766	0.482515
5.769	0.481691
5.772	0.480854
5.775	0.480006
5.778	0.479146
5.781	0.478274
5.784	0.477392
5.787	0.476499
5.79	0.475595
5.793	0.474682
5.796	0.473759
5.799	0.472827
5.802	0.471887
5.805	0.470938
5.808	0.469981
5.811	0.469016
5.814	0.468045
5.817	0.467067
5.82	0.466082
5.823	0.465092
5.826	0.464097
5.829	0.463097
5.832	0.462092
5.835	0.461084
5.838	0.460072
5.841	0.459057
5.844	0.458039
5.847	0.457019
5.85	0.455998
5.853	0.454975
5.856	0.453952
5.859	0.452929
5.862	0.451906
5.865	0.450883
5.868	0.449862
5.871	0.448843
5.874	0.447826
5.877	0.446811
5.88	0.4458
5.883	0.444792
5.886	0.443789
5.889	0.44279
5.892	0.441796
5.895	0.440807
5.898	0.439824
5.901	0.438848
5.904	0.437879
5.907	0.436917
5.91	0.435963
5.913	0.435017
5.916	0.43408
5.919	0.433151
5.922	0.432233
5.925	0.431324
5.928	0.430425
5.931	0.429538
5.934	0.428661
5.937	0.427796
5.94	0.426943
5.943	0.426102
5.946	0.425274
5.949	0.424458
5.952	0.423657
5.955	0.422869
5.958	0.422094
5.961	0.421335
5.964	0.42059
5.967	0.41986
5.97	0.419145
5.973	0.418446
5.976	0.417763
5.979	0.417096
5.982	0.416445
5.985	0.415811
5.988	0.415194
5.991	0.414594
5.994	0.414012
5.997	0.413447
