 x 	V[Y|X = x] 
4.656	0.267946
4.659	0.267883
4.662	0.267831
4.665	0.267791
4.668	0.267761
4.671	0.267742
4.674	0.267734
4.677	0.267737
4.68	0.267751
4.683	0.267776
4.686	0.267812
4.689	0.267858
4.692	0.267915
4.695	0.267982
4.698	0.26806
4.701	0.268149
4.704	0.268248
4.707	0.268357
4.71	0.268477
4.713	0.268607
4.716	0.268747
4.719	0.268898
4.722	0.269059
4.725	0.26923
4.728	0.269411
4.731	0.269602
4.734	0.269803
4.737	0.270014
4.74	0.270235
4.743	0.270465
4.746	0.270706
4.749	0.270956
4.752	0.271216
4.755	0.271486
4.758	0.271765
4.761	0.272053
4.764	0.272352
4.767	0.272659
4.77	0.272976
4.773	0.273303
4.776	0.273638
4.779	0.273983
4.782	0.274337
4.785	0.274701
4.788	0.275073
4.791	0.275455
4.794	0.275845
4.797	0.276244
4.8	0.276653
4.803	0.27707
4.806	0.277496
4.809	0.277931
4.812	0.278374
4.815	0.278826
4.818	0.279287
4.821	0.279756
4.824	0.280234
4.827	0.28072
4.83	0.281215
4.833	0.281718
4.836	0.282229
4.839	0.282748
4.842	0.283276
4.845	0.283812
4.848	0.284356
4.851	0.284908
4.854	0.285468
4.857	0.286036
4.86	0.286612
4.863	0.287196
4.866	0.287788
4.869	0.288387
4.872	0.288994
4.875	0.289609
4.878	0.290231
4.881	0.290861
4.884	0.291498
4.887	0.292143
4.89	0.292795
4.893	0.293455
4.896	0.294122
4.899	0.294796
4.902	0.295477
4.905	0.296165
4.908	0.296861
4.911	0.297563
4.914	0.298273
4.917	0.29899
4.92	0.299713
4.923	0.300443
4.926	0.30118
4.929	0.301924
4.932	0.302675
4.935	0.303432
4.938	0.304195
4.941	0.304966
4.944	0.305742
4.947	0.306525
4.95	0.307315
4.953	0.308111
4.956	0.308913
4.959	0.309721
4.962	0.310536
4.965	0.311356
4.968	0.312183
4.971	0.313016
4.974	0.313854
4.977	0.314699
4.98	0.315549
4.983	0.316406
4.986	0.317268
4.989	0.318135
4.992	0.319009
4.995	0.319888
4.998	0.320772
5.001	0.321662
5.004	0.322557
5.007	0.323458
5.01	0.324364
5.013	0.325275
5.016	0.326192
5.019	0.327113
5.022	0.32804
5.025	0.328972
5.028	0.329909
5.031	0.330851
5.034	0.331797
5.037	0.332749
5.04	0.333705
5.043	0.334666
5.046	0.335631
5.049	0.336601
5.052	0.337576
5.055	0.338555
5.058	0.339539
5.061	0.340527
5.064	0.341519
5.067	0.342515
5.07	0.343516
5.073	0.344521
5.076	0.34553
5.079	0.346543
5.082	0.34756
5.085	0.34858
5.088	0.349605
5.091	0.350633
5.094	0.351665
5.097	0.352701
5.1	0.35374
5.103	0.354783
5.106	0.355829
5.109	0.356879
5.112	0.357932
5.115	0.358988
5.118	0.360047
5.121	0.36111
5.124	0.362176
5.127	0.363244
5.13	0.364316
5.133	0.36539
5.136	0.366467
5.139	0.367547
5.142	0.36863
5.145	0.369715
5.148	0.370803
5.151	0.371893
5.154	0.372985
5.157	0.37408
5.16	0.375177
5.163	0.376276
5.166	0.377378
5.169	0.378481
5.172	0.379586
5.175	0.380693
5.178	0.381802
5.181	0.382913
5.184	0.384025
5.187	0.385139
5.19	0.386254
5.193	0.387371
5.196	0.388489
5.199	0.389608
5.202	0.390729
5.205	0.39185
5.208	0.392973
5.211	0.394096
5.214	0.39522
5.217	0.396345
5.22	0.397471
5.223	0.398597
5.226	0.399723
5.229	0.40085
5.232	0.401978
5.235	0.403105
5.238	0.404233
5.241	0.40536
5.244	0.406488
5.247	0.407615
5.25	0.408742
5.253	0.409869
5.256	0.410995
5.259	0.412121
5.262	0.413245
5.265	0.41437
5.268	0.415493
5.271	0.416615
5.274	0.417737
5.277	0.418857
5.28	0.419976
5.283	0.421093
5.286	0.422209
5.289	0.423323
5.292	0.424436
5.295	0.425547
5.298	0.426655
5.301	0.427762
5.304	0.428867
5.307	0.429969
5.31	0.431069
5.313	0.432166
5.316	0.433261
5.319	0.434352
5.322	0.435441
5.325	0.436527
5.328	0.43761
5.331	0.43869
5.334	0.439766
5.337	0.440838
5.34	0.441907
5.343	0.442972
5.346	0.444033
5.349	0.445091
5.352	0.446143
5.355	0.447192
5.358	0.448236
5.361	0.449276
5.364	0.45031
5.367	0.45134
5.37	0.452365
5.373	0.453385
5.376	0.454399
5.379	0.455408
5.382	0.456411
5.385	0.457408
5.388	0.4584
5.391	0.459385
5.394	0.460364
5.397	0.461337
5.4	0.462303
5.403	0.463262
5.406	0.464215
5.409	0.465161
5.412	0.466099
5.415	0.46703
5.418	0.467954
5.421	0.468869
5.424	0.469777
5.427	0.470678
5.43	0.471569
5.433	0.472453
5.436	0.473328
5.439	0.474194
5.442	0.475052
5.445	0.4759
5.448	0.47674
5.451	0.477569
5.454	0.47839
5.457	0.479201
5.46	0.480001
5.463	0.480792
5.466	0.481572
5.469	0.482343
5.472	0.483102
5.475	0.483851
5.478	0.484588
5.481	0.485315
5.484	0.48603
5.487	0.486734
5.49	0.487426
5.493	0.488107
5.496	0.488775
5.499	0.489431
5.502	0.490075
5.505	0.490706
5.508	0.491324
5.511	0.49193
5.514	0.492522
5.517	0.493101
5.52	0.493667
5.523	0.494219
5.526	0.494757
5.529	0.495282
5.532	0.495792
5.535	0.496288
5.538	0.496769
5.541	0.497236
5.544	0.497688
5.547	0.498125
5.55	0.498547
5.553	0.498954
5.556	0.499345
5.559	0.499721
5.562	0.500081
5.565	0.500425
5.568	0.500753
5.571	0.501064
5.574	0.50136
5.577	0.501639
5.58	0.501901
5.583	0.502147
5.586	0.502375
5.589	0.502587
5.592	0.502782
5.595	0.502959
5.598	0.503119
5.601	0.503262
5.604	0.503386
5.607	0.503494
5.61	0.503583
5.613	0.503655
5.616	0.503709
5.619	0.503744
5.622	0.503762
5.625	0.503761
5.628	0.503742
5.631	0.503705
5.634	0.50365
5.637	0.503576
5.64	0.503483
5.643	0.503372
5.646	0.503243
5.649	0.503095
5.652	0.502928
5.655	0.502743
5.658	0.502539
5.661	0.502317
5.664	0.502076
5.667	0.501817
5.67	0.501539
5.673	0.501243
5.676	0.500928
5.679	0.500594
5.682	0.500243
5.685	0.499873
5.688	0.499485
5.691	0.499079
5.694	0.498655
5.697	0.498213
5.7	0.497753
5.703	0.497276
5.706	0.496781
5.709	0.496268
5.712	0.495738
5.715	0.495191
5.718	0.494628
5.721	0.494047
5.724	0.49345
5.727	0.492836
5.73	0.492206
5.733	0.49156
5.736	0.490898
5.739	0.490221
5.742	0.489528
5.745	0.488821
5.748	0.488098
5.751	0.487361
5.754	0.486609
5.757	0.485844
5.76	0.485065
5.763	0.484272
5.766	0.483466
5.769	0.482648
5.772	0.481816
5.775	0.480973
5.778	0.480118
5.781	0.479251
5.784	0.478374
5.787	0.477485
5.79	0.476586
5.793	0.475677
5.796	0.474759
5.799	0.473831
5.802	0.472895
5.805	0.47195
5.808	0.470997
5.811	0.470036
5.814	0.469068
5.817	0.468094
5.82	0.467113
5.823	0.466126
5.826	0.465134
5.829	0.464137
5.832	0.463136
5.835	0.46213
5.838	0.461121
5.841	0.460109
5.844	0.459094
5.847	0.458076
5.85	0.457057
5.853	0.456037
5.856	0.455016
5.859	0.453995
5.862	0.452974
5.865	0.451954
5.868	0.450934
5.871	0.449917
5.874	0.448901
5.877	0.447888
5.88	0.446879
5.883	0.445872
5.886	0.44487
5.889	0.443872
5.892	0.442879
5.895	0.441892
5.898	0.44091
5.901	0.439935
5.904	0.438967
5.907	0.438005
5.91	0.437052
5.913	0.436106
5.916	0.43517
5.919	0.434242
5.922	0.433324
5.925	0.432415
5.928	0.431517
5.931	0.43063
5.934	0.429753
5.937	0.428888
5.94	0.428035
5.943	0.427194
5.946	0.426366
5.949	0.425551
5.952	0.424749
5.955	0.423961
5.958	0.423187
5.961	0.422427
5.964	0.421682
5.967	0.420951
5.97	0.420236
5.973	0.419537
5.976	0.418854
5.979	0.418186
5.982	0.417535
5.985	0.416901
5.988	0.416284
5.991	0.415683
5.994	0.4151
5.997	0.414535
