 x  	 F(x)  
4.494	-0.92392
4.497	-0.924314
4.5	-0.9247
4.503	-0.925078
4.506	-0.925448
4.509	-0.92581
4.512	-0.926164
4.515	-0.92651
4.518	-0.926848
4.521	-0.927178
4.524	-0.9275
4.527	-0.927814
4.53	-0.92812
4.533	-0.928418
4.536	-0.928709
4.539	-0.928992
4.542	-0.929267
4.545	-0.929534
4.548	-0.929793
4.551	-0.930045
4.554	-0.930289
4.557	-0.930525
4.56	-0.930754
4.563	-0.930975
4.566	-0.931188
4.569	-0.931394
4.572	-0.931592
4.575	-0.931783
4.578	-0.931966
4.581	-0.932141
4.584	-0.932309
4.587	-0.93247
4.59	-0.932623
4.593	-0.932769
4.596	-0.932907
4.599	-0.933038
4.602	-0.933161
4.605	-0.933277
4.608	-0.933386
4.611	-0.933488
4.614	-0.933582
4.617	-0.933669
4.62	-0.933748
4.623	-0.933821
4.626	-0.933886
4.629	-0.933944
4.632	-0.933995
4.635	-0.934038
4.638	-0.934074
4.641	-0.934104
4.644	-0.934126
4.647	-0.934141
4.65	-0.934149
4.653	-0.93415
4.656	-0.934144
4.659	-0.934131
4.662	-0.93411
4.665	-0.934083
4.668	-0.934049
4.671	-0.934008
4.674	-0.93396
4.677	-0.933905
4.68	-0.933843
4.683	-0.933774
4.686	-0.933698
4.689	-0.933616
4.692	-0.933526
4.695	-0.93343
4.698	-0.933327
4.701	-0.933217
4.704	-0.9331
4.707	-0.932976
4.71	-0.932846
4.713	-0.932709
4.716	-0.932565
4.719	-0.932415
4.722	-0.932257
4.725	-0.932093
4.728	-0.931923
4.731	-0.931745
4.734	-0.931561
4.737	-0.931371
4.74	-0.931173
4.743	-0.930969
4.746	-0.930759
4.749	-0.930542
4.752	-0.930318
4.755	-0.930088
4.758	-0.929851
4.761	-0.929607
4.764	-0.929357
4.767	-0.9291
4.77	-0.928837
4.773	-0.928568
4.776	-0.928291
4.779	-0.928009
4.782	-0.927719
4.785	-0.927424
4.788	-0.927122
4.791	-0.926813
4.794	-0.926498
4.797	-0.926176
4.8	-0.925848
4.803	-0.925514
4.806	-0.925173
4.809	-0.924825
4.812	-0.924471
4.815	-0.924111
4.818	-0.923745
4.821	-0.923372
4.824	-0.922992
4.827	-0.922606
4.83	-0.922214
4.833	-0.921815
4.836	-0.92141
4.839	-0.920999
4.842	-0.920581
4.845	-0.920157
4.848	-0.919727
4.851	-0.91929
4.854	-0.918846
4.857	-0.918397
4.86	-0.917941
4.863	-0.917478
4.866	-0.91701
4.869	-0.916535
4.872	-0.916053
4.875	-0.915566
4.878	-0.915071
4.881	-0.914571
4.884	-0.914064
4.887	-0.913551
4.89	-0.913031
4.893	-0.912506
4.896	-0.911973
4.899	-0.911435
4.902	-0.91089
4.905	-0.910338
4.908	-0.909781
4.911	-0.909217
4.914	-0.908646
4.917	-0.908069
4.92	-0.907486
4.923	-0.906896
4.926	-0.906301
4.929	-0.905698
4.932	-0.905089
4.935	-0.904474
4.938	-0.903853
4.941	-0.903225
4.944	-0.90259
4.947	-0.901949
4.95	-0.901302
4.953	-0.900648
4.956	-0.899988
4.959	-0.899322
4.962	-0.898648
4.965	-0.897969
4.968	-0.897283
4.971	-0.89659
4.974	-0.895891
4.977	-0.895186
4.98	-0.894474
4.983	-0.893755
4.986	-0.89303
4.989	-0.892298
4.992	-0.89156
4.995	-0.890815
4.998	-0.890063
5.001	-0.889305
5.004	-0.888541
5.007	-0.887769
5.01	-0.886991
5.013	-0.886207
5.016	-0.885416
5.019	-0.884618
5.022	-0.883813
5.025	-0.883002
5.028	-0.882183
5.031	-0.881359
5.034	-0.880527
5.037	-0.879689
5.04	-0.878843
5.043	-0.877991
5.046	-0.877132
5.049	-0.876267
5.052	-0.875394
5.055	-0.874515
5.058	-0.873628
5.061	-0.872735
5.064	-0.871835
5.067	-0.870927
5.07	-0.870013
5.073	-0.869092
5.076	-0.868164
5.079	-0.867228
5.082	-0.866286
5.085	-0.865336
5.088	-0.86438
5.091	-0.863416
5.094	-0.862445
5.097	-0.861467
5.1	-0.860482
5.103	-0.859489
5.106	-0.858489
5.109	-0.857482
5.112	-0.856467
5.115	-0.855446
5.118	-0.854416
5.121	-0.85338
5.124	-0.852336
5.127	-0.851284
5.13	-0.850225
5.133	-0.849159
5.136	-0.848085
5.139	-0.847003
5.142	-0.845914
5.145	-0.844818
5.148	-0.843713
5.151	-0.842601
5.154	-0.841481
5.157	-0.840354
5.16	-0.839218
5.163	-0.838075
5.166	-0.836924
5.169	-0.835765
5.172	-0.834599
5.175	-0.833424
5.178	-0.832241
5.181	-0.831051
5.184	-0.829852
5.187	-0.828645
5.19	-0.827431
5.193	-0.826208
5.196	-0.824977
5.199	-0.823737
5.202	-0.82249
5.205	-0.821234
5.208	-0.81997
5.211	-0.818697
5.214	-0.817416
5.217	-0.816127
5.22	-0.81483
5.223	-0.813523
5.226	-0.812209
5.229	-0.810885
5.232	-0.809554
5.235	-0.808213
5.238	-0.806864
5.241	-0.805506
5.244	-0.80414
5.247	-0.802764
5.25	-0.80138
5.253	-0.799987
5.256	-0.798585
5.259	-0.797174
5.262	-0.795755
5.265	-0.794326
5.268	-0.792888
5.271	-0.791441
5.274	-0.789985
5.277	-0.78852
5.28	-0.787045
5.283	-0.785562
5.286	-0.784069
5.289	-0.782567
5.292	-0.781055
5.295	-0.779534
5.298	-0.778004
5.301	-0.776464
5.304	-0.774915
5.307	-0.773356
5.31	-0.771788
5.313	-0.77021
5.316	-0.768623
5.319	-0.767025
5.322	-0.765419
5.325	-0.763802
5.328	-0.762175
5.331	-0.760539
5.334	-0.758893
5.337	-0.757237
5.34	-0.755571
5.343	-0.753896
5.346	-0.75221
5.349	-0.750514
5.352	-0.748808
5.355	-0.747093
5.358	-0.745367
5.361	-0.743631
5.364	-0.741884
5.367	-0.740128
5.37	-0.738361
5.373	-0.736584
5.376	-0.734797
5.379	-0.733
5.382	-0.731192
5.385	-0.729374
5.388	-0.727546
5.391	-0.725707
5.394	-0.723858
5.397	-0.721998
5.4	-0.720128
5.403	-0.718248
5.406	-0.716357
5.409	-0.714456
5.412	-0.712544
5.415	-0.710621
5.418	-0.708688
5.421	-0.706745
5.424	-0.704791
5.427	-0.702826
5.43	-0.700851
5.433	-0.698866
5.436	-0.696869
5.439	-0.694863
5.442	-0.692845
5.445	-0.690817
5.448	-0.688779
5.451	-0.68673
5.454	-0.68467
5.457	-0.6826
5.46	-0.68052
5.463	-0.678429
5.466	-0.676327
5.469	-0.674215
5.472	-0.672092
5.475	-0.669959
5.478	-0.667816
5.481	-0.665662
5.484	-0.663498
5.487	-0.661324
5.49	-0.659139
5.493	-0.656944
5.496	-0.654739
5.499	-0.652523
5.502	-0.650298
5.505	-0.648062
5.508	-0.645816
5.511	-0.643561
5.514	-0.641295
5.517	-0.63902
5.52	-0.636734
5.523	-0.634439
5.526	-0.632134
5.529	-0.62982
5.532	-0.627496
5.535	-0.625163
5.538	-0.62282
5.541	-0.620467
5.544	-0.618106
5.547	-0.615736
5.55	-0.613356
5.553	-0.610967
5.556	-0.60857
5.559	-0.606164
5.562	-0.603749
5.565	-0.601326
5.568	-0.598894
5.571	-0.596454
5.574	-0.594005
5.577	-0.591549
5.58	-0.589085
5.583	-0.586613
5.586	-0.584133
5.589	-0.581646
5.592	-0.579151
5.595	-0.576649
5.598	-0.57414
5.601	-0.571624
5.604	-0.569102
5.607	-0.566572
5.61	-0.564037
5.613	-0.561495
5.616	-0.558947
5.619	-0.556393
5.622	-0.553834
5.625	-0.551269
5.628	-0.548698
5.631	-0.546123
5.634	-0.543543
5.637	-0.540958
5.64	-0.538368
5.643	-0.535774
5.646	-0.533176
5.649	-0.530575
5.652	-0.52797
5.655	-0.525361
5.658	-0.522749
5.661	-0.520135
5.664	-0.517518
5.667	-0.514898
5.67	-0.512276
5.673	-0.509653
5.676	-0.507028
5.679	-0.504401
5.682	-0.501774
5.685	-0.499146
5.688	-0.496517
5.691	-0.493888
5.694	-0.491259
5.697	-0.488631
5.7	-0.486003
5.703	-0.483376
5.706	-0.48075
5.709	-0.478126
5.712	-0.475504
5.715	-0.472884
5.718	-0.470267
5.721	-0.467652
5.724	-0.465041
5.727	-0.462433
5.73	-0.459829
5.733	-0.457228
5.736	-0.454633
5.739	-0.452042
5.742	-0.449456
5.745	-0.446876
5.748	-0.444302
5.751	-0.441733
5.754	-0.439172
5.757	-0.436617
5.76	-0.434069
5.763	-0.431529
5.766	-0.428996
5.769	-0.426472
5.772	-0.423957
5.775	-0.42145
5.778	-0.418953
5.781	-0.416465
5.784	-0.413988
5.787	-0.41152
5.79	-0.409064
5.793	-0.406618
5.796	-0.404184
5.799	-0.401762
5.802	-0.399351
5.805	-0.396953
5.808	-0.394568
5.811	-0.392196
5.814	-0.389838
5.817	-0.387493
5.82	-0.385163
5.823	-0.382847
5.826	-0.380546
5.829	-0.37826
5.832	-0.375989
5.835	-0.373734
5.838	-0.371496
5.841	-0.369274
5.844	-0.367069
5.847	-0.36488
5.85	-0.362709
5.853	-0.360556
5.856	-0.358421
5.859	-0.356304
5.862	-0.354206
5.865	-0.352127
5.868	-0.350066
5.871	-0.348026
5.874	-0.346004
5.877	-0.344003
5.88	-0.342022
5.883	-0.340062
5.886	-0.338122
5.889	-0.336203
5.892	-0.334306
5.895	-0.332429
5.898	-0.330575
5.901	-0.328742
5.904	-0.326931
5.907	-0.325143
5.91	-0.323377
5.913	-0.321633
5.916	-0.319913
5.919	-0.318215
5.922	-0.316541
5.925	-0.31489
5.928	-0.313262
5.931	-0.311658
5.934	-0.310078
5.937	-0.308522
5.94	-0.306989
5.943	-0.305481
5.946	-0.303997
5.949	-0.302537
5.952	-0.301102
5.955	-0.299691
5.958	-0.298304
5.961	-0.296943
5.964	-0.295606
5.967	-0.294293
5.97	-0.293005
5.973	-0.291743
5.976	-0.290505
5.979	-0.289291
5.982	-0.288103
5.985	-0.286939
5.988	-0.285801
5.991	-0.284687
5.994	-0.283598
5.997	-0.282533
