 x 	V[Y|X = x] 
4.656	0.267944
4.659	0.267879
4.662	0.267825
4.665	0.267782
4.668	0.26775
4.671	0.267729
4.674	0.267719
4.677	0.26772
4.68	0.267732
4.683	0.267755
4.686	0.267788
4.689	0.267832
4.692	0.267887
4.695	0.267952
4.698	0.268028
4.701	0.268115
4.704	0.268211
4.707	0.268319
4.71	0.268436
4.713	0.268564
4.716	0.268703
4.719	0.268851
4.722	0.26901
4.725	0.269178
4.728	0.269357
4.731	0.269546
4.734	0.269745
4.737	0.269954
4.74	0.270172
4.743	0.270401
4.746	0.270639
4.749	0.270887
4.752	0.271145
4.755	0.271413
4.758	0.27169
4.761	0.271976
4.764	0.272272
4.767	0.272578
4.77	0.272893
4.773	0.273217
4.776	0.27355
4.779	0.273893
4.782	0.274245
4.785	0.274606
4.788	0.274977
4.791	0.275356
4.794	0.275745
4.797	0.276142
4.8	0.276548
4.803	0.276963
4.806	0.277387
4.809	0.27782
4.812	0.278261
4.815	0.278711
4.818	0.27917
4.821	0.279637
4.824	0.280113
4.827	0.280597
4.83	0.28109
4.833	0.281591
4.836	0.2821
4.839	0.282618
4.842	0.283143
4.845	0.283677
4.848	0.284219
4.851	0.284769
4.854	0.285328
4.857	0.285894
4.86	0.286468
4.863	0.28705
4.866	0.287639
4.869	0.288237
4.872	0.288842
4.875	0.289455
4.878	0.290075
4.881	0.290704
4.884	0.291339
4.887	0.291982
4.89	0.292633
4.893	0.29329
4.896	0.293956
4.899	0.294628
4.902	0.295308
4.905	0.295994
4.908	0.296688
4.911	0.297389
4.914	0.298097
4.917	0.298812
4.92	0.299534
4.923	0.300263
4.926	0.300998
4.929	0.30174
4.932	0.302489
4.935	0.303245
4.938	0.304007
4.941	0.304776
4.944	0.305551
4.947	0.306333
4.95	0.307121
4.953	0.307916
4.956	0.308717
4.959	0.309524
4.962	0.310337
4.965	0.311156
4.968	0.311982
4.971	0.312813
4.974	0.313651
4.977	0.314494
4.98	0.315344
4.983	0.316199
4.986	0.31706
4.989	0.317926
4.992	0.318799
4.995	0.319676
4.998	0.32056
5.001	0.321449
5.004	0.322343
5.007	0.323243
5.01	0.324148
5.013	0.325059
5.016	0.325975
5.019	0.326896
5.022	0.327822
5.025	0.328753
5.028	0.329689
5.031	0.33063
5.034	0.331576
5.037	0.332527
5.04	0.333483
5.043	0.334443
5.046	0.335408
5.049	0.336378
5.052	0.337352
5.055	0.338331
5.058	0.339315
5.061	0.340302
5.064	0.341294
5.067	0.342291
5.07	0.343291
5.073	0.344296
5.076	0.345305
5.079	0.346318
5.082	0.347335
5.085	0.348356
5.088	0.34938
5.091	0.350409
5.094	0.351441
5.097	0.352477
5.1	0.353517
5.103	0.35456
5.106	0.355607
5.109	0.356657
5.112	0.35771
5.115	0.358767
5.118	0.359827
5.121	0.36089
5.124	0.361956
5.127	0.363026
5.13	0.364098
5.133	0.365173
5.136	0.366252
5.139	0.367333
5.142	0.368416
5.145	0.369502
5.148	0.370591
5.151	0.371683
5.154	0.372776
5.157	0.373873
5.16	0.374971
5.163	0.376072
5.166	0.377174
5.169	0.378279
5.172	0.379386
5.175	0.380495
5.178	0.381606
5.181	0.382718
5.184	0.383832
5.187	0.384948
5.19	0.386065
5.193	0.387184
5.196	0.388304
5.199	0.389426
5.202	0.390548
5.205	0.391672
5.208	0.392797
5.211	0.393923
5.214	0.395049
5.217	0.396177
5.22	0.397305
5.223	0.398434
5.226	0.399564
5.229	0.400693
5.232	0.401824
5.235	0.402954
5.238	0.404085
5.241	0.405216
5.244	0.406346
5.247	0.407477
5.25	0.408607
5.253	0.409738
5.256	0.410867
5.259	0.411997
5.262	0.413125
5.265	0.414253
5.268	0.415381
5.271	0.416507
5.274	0.417632
5.277	0.418757
5.28	0.41988
5.283	0.421001
5.286	0.422122
5.289	0.423241
5.292	0.424358
5.295	0.425473
5.298	0.426587
5.301	0.427698
5.304	0.428808
5.307	0.429915
5.31	0.43102
5.313	0.432122
5.316	0.433222
5.319	0.43432
5.322	0.435414
5.325	0.436506
5.328	0.437594
5.331	0.438679
5.334	0.439761
5.337	0.44084
5.34	0.441915
5.343	0.442986
5.346	0.444054
5.349	0.445117
5.352	0.446176
5.355	0.447231
5.358	0.448282
5.361	0.449328
5.364	0.45037
5.367	0.451407
5.37	0.452439
5.373	0.453465
5.376	0.454487
5.379	0.455503
5.382	0.456513
5.385	0.457518
5.388	0.458517
5.391	0.459511
5.394	0.460498
5.397	0.461478
5.4	0.462453
5.403	0.46342
5.406	0.464381
5.409	0.465335
5.412	0.466282
5.415	0.467221
5.418	0.468154
5.421	0.469078
5.424	0.469995
5.427	0.470904
5.43	0.471805
5.433	0.472698
5.436	0.473582
5.439	0.474458
5.442	0.475325
5.445	0.476183
5.448	0.477032
5.451	0.477872
5.454	0.478702
5.457	0.479523
5.46	0.480334
5.463	0.481135
5.466	0.481925
5.469	0.482706
5.472	0.483476
5.475	0.484235
5.478	0.484983
5.481	0.485721
5.484	0.486447
5.487	0.487162
5.49	0.487865
5.493	0.488556
5.496	0.489236
5.499	0.489903
5.502	0.490558
5.505	0.491201
5.508	0.491831
5.511	0.492448
5.514	0.493052
5.517	0.493643
5.52	0.494221
5.523	0.494785
5.526	0.495335
5.529	0.495872
5.532	0.496394
5.535	0.496902
5.538	0.497396
5.541	0.497875
5.544	0.49834
5.547	0.498789
5.55	0.499224
5.553	0.499643
5.556	0.500047
5.559	0.500435
5.562	0.500808
5.565	0.501165
5.568	0.501506
5.571	0.501831
5.574	0.502139
5.577	0.502431
5.58	0.502706
5.583	0.502965
5.586	0.503207
5.589	0.503432
5.592	0.503639
5.595	0.50383
5.598	0.504003
5.601	0.504159
5.604	0.504297
5.607	0.504418
5.61	0.50452
5.613	0.504605
5.616	0.504672
5.619	0.504721
5.622	0.504752
5.625	0.504764
5.628	0.504759
5.631	0.504735
5.634	0.504692
5.637	0.504632
5.64	0.504552
5.643	0.504455
5.646	0.504338
5.649	0.504203
5.652	0.50405
5.655	0.503877
5.658	0.503687
5.661	0.503477
5.664	0.503249
5.667	0.503002
5.67	0.502737
5.673	0.502453
5.676	0.502151
5.679	0.50183
5.682	0.501491
5.685	0.501134
5.688	0.500758
5.691	0.500364
5.694	0.499952
5.697	0.499522
5.7	0.499074
5.703	0.498608
5.706	0.498125
5.709	0.497624
5.712	0.497105
5.715	0.49657
5.718	0.496017
5.721	0.495447
5.724	0.494861
5.727	0.494258
5.73	0.493639
5.733	0.493004
5.736	0.492352
5.739	0.491685
5.742	0.491003
5.745	0.490305
5.748	0.489592
5.751	0.488864
5.754	0.488122
5.757	0.487366
5.76	0.486596
5.763	0.485813
5.766	0.485016
5.769	0.484206
5.772	0.483383
5.775	0.482548
5.778	0.481701
5.781	0.480843
5.784	0.479973
5.787	0.479092
5.79	0.478201
5.793	0.477299
5.796	0.476388
5.799	0.475467
5.802	0.474537
5.805	0.473599
5.808	0.472652
5.811	0.471698
5.814	0.470736
5.817	0.469768
5.82	0.468793
5.823	0.467812
5.826	0.466825
5.829	0.465833
5.832	0.464837
5.835	0.463836
5.838	0.462832
5.841	0.461824
5.844	0.460813
5.847	0.4598
5.85	0.458785
5.853	0.457769
5.856	0.456752
5.859	0.455734
5.862	0.454716
5.865	0.453699
5.868	0.452683
5.871	0.451668
5.874	0.450655
5.877	0.449645
5.88	0.448638
5.883	0.447634
5.886	0.446634
5.889	0.445638
5.892	0.444647
5.895	0.443661
5.898	0.442681
5.901	0.441707
5.904	0.44074
5.907	0.43978
5.91	0.438828
5.913	0.437884
5.916	0.436948
5.919	0.436021
5.922	0.435104
5.925	0.434196
5.928	0.433298
5.931	0.432411
5.934	0.431535
5.937	0.43067
5.94	0.429817
5.943	0.428977
5.946	0.428149
5.949	0.427333
5.952	0.426531
5.955	0.425743
5.958	0.424969
5.961	0.424208
5.964	0.423463
5.967	0.422732
5.97	0.422017
5.973	0.421317
5.976	0.420633
5.979	0.419965
5.982	0.419314
5.985	0.418679
5.988	0.418061
5.991	0.41746
5.994	0.416876
5.997	0.41631
