 x  	 F(x)  
4.494	-0.926065
4.497	-0.926449
4.5	-0.926824
4.503	-0.927192
4.506	-0.927551
4.509	-0.927902
4.512	-0.928245
4.515	-0.92858
4.518	-0.928907
4.521	-0.929226
4.524	-0.929536
4.527	-0.929839
4.53	-0.930133
4.533	-0.93042
4.536	-0.930699
4.539	-0.930969
4.542	-0.931232
4.545	-0.931487
4.548	-0.931734
4.551	-0.931973
4.554	-0.932204
4.557	-0.932428
4.56	-0.932643
4.563	-0.932851
4.566	-0.933051
4.569	-0.933244
4.572	-0.933429
4.575	-0.933606
4.578	-0.933775
4.581	-0.933937
4.584	-0.934091
4.587	-0.934238
4.59	-0.934376
4.593	-0.934508
4.596	-0.934632
4.599	-0.934748
4.602	-0.934857
4.605	-0.934958
4.608	-0.935052
4.611	-0.935139
4.614	-0.935218
4.617	-0.935289
4.62	-0.935353
4.623	-0.93541
4.626	-0.93546
4.629	-0.935502
4.632	-0.935537
4.635	-0.935564
4.638	-0.935585
4.641	-0.935598
4.644	-0.935604
4.647	-0.935602
4.65	-0.935594
4.653	-0.935578
4.656	-0.935555
4.659	-0.935525
4.662	-0.935488
4.665	-0.935443
4.668	-0.935392
4.671	-0.935334
4.674	-0.935268
4.677	-0.935195
4.68	-0.935116
4.683	-0.935029
4.686	-0.934935
4.689	-0.934835
4.692	-0.934727
4.695	-0.934613
4.698	-0.934491
4.701	-0.934363
4.704	-0.934227
4.707	-0.934085
4.71	-0.933936
4.713	-0.93378
4.716	-0.933617
4.719	-0.933447
4.722	-0.933271
4.725	-0.933087
4.728	-0.932897
4.731	-0.9327
4.734	-0.932497
4.737	-0.932286
4.74	-0.932069
4.743	-0.931845
4.746	-0.931614
4.749	-0.931377
4.752	-0.931133
4.755	-0.930882
4.758	-0.930624
4.761	-0.93036
4.764	-0.930089
4.767	-0.929812
4.77	-0.929528
4.773	-0.929237
4.776	-0.92894
4.779	-0.928636
4.782	-0.928325
4.785	-0.928008
4.788	-0.927684
4.791	-0.927354
4.794	-0.927017
4.797	-0.926673
4.8	-0.926323
4.803	-0.925967
4.806	-0.925603
4.809	-0.925234
4.812	-0.924857
4.815	-0.924475
4.818	-0.924085
4.821	-0.92369
4.824	-0.923287
4.827	-0.922879
4.83	-0.922463
4.833	-0.922042
4.836	-0.921613
4.839	-0.921179
4.842	-0.920737
4.845	-0.92029
4.848	-0.919836
4.851	-0.919375
4.854	-0.918908
4.857	-0.918434
4.86	-0.917954
4.863	-0.917468
4.866	-0.916975
4.869	-0.916476
4.872	-0.91597
4.875	-0.915457
4.878	-0.914939
4.881	-0.914414
4.884	-0.913882
4.887	-0.913344
4.89	-0.912799
4.893	-0.912248
4.896	-0.911691
4.899	-0.911127
4.902	-0.910557
4.905	-0.90998
4.908	-0.909397
4.911	-0.908807
4.914	-0.908211
4.917	-0.907608
4.92	-0.906999
4.923	-0.906384
4.926	-0.905762
4.929	-0.905133
4.932	-0.904498
4.935	-0.903857
4.938	-0.903209
4.941	-0.902554
4.944	-0.901893
4.947	-0.901226
4.95	-0.900552
4.953	-0.899871
4.956	-0.899184
4.959	-0.89849
4.962	-0.89779
4.965	-0.897083
4.968	-0.89637
4.971	-0.89565
4.974	-0.894924
4.977	-0.894191
4.98	-0.893451
4.983	-0.892705
4.986	-0.891952
4.989	-0.891192
4.992	-0.890426
4.995	-0.889653
4.998	-0.888874
5.001	-0.888088
5.004	-0.887295
5.007	-0.886495
5.01	-0.885689
5.013	-0.884876
5.016	-0.884056
5.019	-0.88323
5.022	-0.882397
5.025	-0.881557
5.028	-0.88071
5.031	-0.879856
5.034	-0.878996
5.037	-0.878128
5.04	-0.877254
5.043	-0.876373
5.046	-0.875485
5.049	-0.87459
5.052	-0.873689
5.055	-0.87278
5.058	-0.871864
5.061	-0.870941
5.064	-0.870012
5.067	-0.869075
5.07	-0.868131
5.073	-0.867181
5.076	-0.866223
5.079	-0.865258
5.082	-0.864286
5.085	-0.863306
5.088	-0.86232
5.091	-0.861326
5.094	-0.860326
5.097	-0.859318
5.1	-0.858302
5.103	-0.85728
5.106	-0.85625
5.109	-0.855213
5.112	-0.854168
5.115	-0.853117
5.118	-0.852057
5.121	-0.850991
5.124	-0.849917
5.127	-0.848835
5.13	-0.847746
5.133	-0.84665
5.136	-0.845545
5.139	-0.844434
5.142	-0.843314
5.145	-0.842188
5.148	-0.841053
5.151	-0.839911
5.154	-0.838761
5.157	-0.837603
5.16	-0.836438
5.163	-0.835265
5.166	-0.834084
5.169	-0.832895
5.172	-0.831698
5.175	-0.830493
5.178	-0.829281
5.181	-0.82806
5.184	-0.826832
5.187	-0.825595
5.19	-0.82435
5.193	-0.823098
5.196	-0.821837
5.199	-0.820568
5.202	-0.819291
5.205	-0.818005
5.208	-0.816712
5.211	-0.81541
5.214	-0.8141
5.217	-0.812781
5.22	-0.811455
5.223	-0.810119
5.226	-0.808776
5.229	-0.807423
5.232	-0.806063
5.235	-0.804694
5.238	-0.803316
5.241	-0.80193
5.244	-0.800535
5.247	-0.799131
5.25	-0.797719
5.253	-0.796298
5.256	-0.794868
5.259	-0.793429
5.262	-0.791982
5.265	-0.790526
5.268	-0.789061
5.271	-0.787587
5.274	-0.786104
5.277	-0.784612
5.28	-0.783111
5.283	-0.781601
5.286	-0.780082
5.289	-0.778554
5.292	-0.777017
5.295	-0.77547
5.298	-0.773914
5.301	-0.77235
5.304	-0.770775
5.307	-0.769192
5.31	-0.767599
5.313	-0.765997
5.316	-0.764386
5.319	-0.762765
5.322	-0.761135
5.325	-0.759495
5.328	-0.757846
5.331	-0.756187
5.334	-0.754519
5.337	-0.752841
5.34	-0.751154
5.343	-0.749457
5.346	-0.747751
5.349	-0.746034
5.352	-0.744308
5.355	-0.742573
5.358	-0.740827
5.361	-0.739072
5.364	-0.737308
5.367	-0.735533
5.37	-0.733749
5.373	-0.731954
5.376	-0.73015
5.379	-0.728337
5.382	-0.726513
5.385	-0.724679
5.388	-0.722836
5.391	-0.720983
5.394	-0.719119
5.397	-0.717246
5.4	-0.715363
5.403	-0.71347
5.406	-0.711567
5.409	-0.709654
5.412	-0.707731
5.415	-0.705799
5.418	-0.703856
5.421	-0.701903
5.424	-0.699941
5.427	-0.697968
5.43	-0.695986
5.433	-0.693994
5.436	-0.691991
5.439	-0.689979
5.442	-0.687957
5.445	-0.685925
5.448	-0.683884
5.451	-0.681832
5.454	-0.679771
5.457	-0.6777
5.46	-0.675619
5.463	-0.673528
5.466	-0.671428
5.469	-0.669318
5.472	-0.667198
5.475	-0.665069
5.478	-0.66293
5.481	-0.660781
5.484	-0.658623
5.487	-0.656456
5.49	-0.654279
5.493	-0.652093
5.496	-0.649897
5.499	-0.647693
5.502	-0.645479
5.505	-0.643256
5.508	-0.641023
5.511	-0.638782
5.514	-0.636532
5.517	-0.634273
5.52	-0.632005
5.523	-0.629729
5.526	-0.627443
5.529	-0.62515
5.532	-0.622847
5.535	-0.620537
5.538	-0.618218
5.541	-0.615891
5.544	-0.613555
5.547	-0.611212
5.55	-0.608861
5.553	-0.606502
5.556	-0.604135
5.559	-0.601761
5.562	-0.599379
5.565	-0.59699
5.568	-0.594593
5.571	-0.59219
5.574	-0.58978
5.577	-0.587363
5.58	-0.584939
5.583	-0.582508
5.586	-0.580071
5.589	-0.577628
5.592	-0.575179
5.595	-0.572724
5.598	-0.570263
5.601	-0.567797
5.604	-0.565325
5.607	-0.562848
5.61	-0.560366
5.613	-0.557879
5.616	-0.555387
5.619	-0.552891
5.622	-0.55039
5.625	-0.547885
5.628	-0.545376
5.631	-0.542864
5.634	-0.540348
5.637	-0.537828
5.64	-0.535306
5.643	-0.53278
5.646	-0.530252
5.649	-0.527722
5.652	-0.525189
5.655	-0.522655
5.658	-0.520118
5.661	-0.51758
5.664	-0.515041
5.667	-0.512501
5.67	-0.50996
5.673	-0.507419
5.676	-0.504877
5.679	-0.502335
5.682	-0.499794
5.685	-0.497253
5.688	-0.494713
5.691	-0.492175
5.694	-0.489637
5.697	-0.487101
5.7	-0.484567
5.703	-0.482036
5.706	-0.479507
5.709	-0.47698
5.712	-0.474457
5.715	-0.471937
5.718	-0.469421
5.721	-0.466909
5.724	-0.464401
5.727	-0.461898
5.73	-0.4594
5.733	-0.456907
5.736	-0.454419
5.739	-0.451938
5.742	-0.449462
5.745	-0.446993
5.748	-0.444531
5.751	-0.442076
5.754	-0.439628
5.757	-0.437188
5.76	-0.434756
5.763	-0.432333
5.766	-0.429918
5.769	-0.427512
5.772	-0.425116
5.775	-0.422729
5.778	-0.420352
5.781	-0.417986
5.784	-0.41563
5.787	-0.413285
5.79	-0.410951
5.793	-0.408629
5.796	-0.406319
5.799	-0.404021
5.802	-0.401735
5.805	-0.399463
5.808	-0.397203
5.811	-0.394957
5.814	-0.392725
5.817	-0.390507
5.82	-0.388303
5.823	-0.386114
5.826	-0.383939
5.829	-0.38178
5.832	-0.379637
5.835	-0.377509
5.838	-0.375397
5.841	-0.373302
5.844	-0.371223
5.847	-0.369162
5.85	-0.367117
5.853	-0.36509
5.856	-0.36308
5.859	-0.361089
5.862	-0.359116
5.865	-0.357161
5.868	-0.355224
5.871	-0.353307
5.874	-0.351409
5.877	-0.34953
5.88	-0.347671
5.883	-0.345831
5.886	-0.344012
5.889	-0.342212
5.892	-0.340433
5.895	-0.338675
5.898	-0.336937
5.901	-0.335221
5.904	-0.333525
5.907	-0.331851
5.91	-0.330198
5.913	-0.328566
5.916	-0.326956
5.919	-0.325368
5.922	-0.323803
5.925	-0.322259
5.928	-0.320737
5.931	-0.319238
5.934	-0.317761
5.937	-0.316306
5.94	-0.314875
5.943	-0.313466
5.946	-0.312079
5.949	-0.310716
5.952	-0.309375
5.955	-0.308057
5.958	-0.306763
5.961	-0.305491
5.964	-0.304242
5.967	-0.303017
5.97	-0.301814
5.973	-0.300635
5.976	-0.299478
5.979	-0.298345
5.982	-0.297235
5.985	-0.296148
5.988	-0.295084
5.991	-0.294044
5.994	-0.293026
5.997	-0.292031
