 x 	V[Y|X = x] 
4.656	0.32675
4.659	0.327329
4.662	0.327919
4.665	0.328521
4.668	0.329134
4.671	0.329759
4.674	0.330395
4.677	0.331042
4.68	0.3317
4.683	0.332369
4.686	0.333049
4.689	0.333739
4.692	0.33444
4.695	0.335151
4.698	0.335873
4.701	0.336605
4.704	0.337347
4.707	0.338098
4.71	0.33886
4.713	0.339631
4.716	0.340412
4.719	0.341202
4.722	0.342001
4.725	0.342809
4.728	0.343627
4.731	0.344453
4.734	0.345288
4.737	0.346131
4.74	0.346983
4.743	0.347843
4.746	0.348711
4.749	0.349587
4.752	0.35047
4.755	0.351362
4.758	0.352261
4.761	0.353167
4.764	0.35408
4.767	0.355001
4.77	0.355928
4.773	0.356862
4.776	0.357803
4.779	0.35875
4.782	0.359703
4.785	0.360662
4.788	0.361628
4.791	0.362599
4.794	0.363575
4.797	0.364557
4.8	0.365544
4.803	0.366536
4.806	0.367534
4.809	0.368535
4.812	0.369542
4.815	0.370553
4.818	0.371568
4.821	0.372587
4.824	0.373609
4.827	0.374636
4.83	0.375666
4.833	0.376699
4.836	0.377736
4.839	0.378775
4.842	0.379817
4.845	0.380862
4.848	0.381909
4.851	0.382959
4.854	0.38401
4.857	0.385063
4.86	0.386118
4.863	0.387175
4.866	0.388232
4.869	0.389291
4.872	0.390351
4.875	0.391411
4.878	0.392472
4.881	0.393533
4.884	0.394594
4.887	0.395655
4.89	0.396716
4.893	0.397776
4.896	0.398836
4.899	0.399894
4.902	0.400952
4.905	0.402008
4.908	0.403063
4.911	0.404117
4.914	0.405168
4.917	0.406217
4.92	0.407264
4.923	0.408309
4.926	0.409351
4.929	0.41039
4.932	0.411425
4.935	0.412458
4.938	0.413487
4.941	0.414512
4.944	0.415534
4.947	0.416551
4.95	0.417564
4.953	0.418572
4.956	0.419576
4.959	0.420575
4.962	0.421568
4.965	0.422557
4.968	0.423539
4.971	0.424516
4.974	0.425487
4.977	0.426452
4.98	0.42741
4.983	0.428362
4.986	0.429307
4.989	0.430245
4.992	0.431176
4.995	0.432099
4.998	0.433015
5.001	0.433923
5.004	0.434823
5.007	0.435715
5.01	0.436598
5.013	0.437473
5.016	0.438339
5.019	0.439196
5.022	0.440044
5.025	0.440882
5.028	0.441711
5.031	0.44253
5.034	0.443339
5.037	0.444138
5.04	0.444926
5.043	0.445704
5.046	0.446471
5.049	0.447227
5.052	0.447972
5.055	0.448705
5.058	0.449427
5.061	0.450138
5.064	0.450836
5.067	0.451523
5.07	0.452197
5.073	0.452859
5.076	0.453508
5.079	0.454144
5.082	0.454767
5.085	0.455378
5.088	0.455975
5.091	0.456558
5.094	0.457128
5.097	0.457684
5.1	0.458226
5.103	0.458754
5.106	0.459268
5.109	0.459767
5.112	0.460252
5.115	0.460722
5.118	0.461177
5.121	0.461617
5.124	0.462042
5.127	0.462451
5.13	0.462845
5.133	0.463224
5.136	0.463587
5.139	0.463933
5.142	0.464264
5.145	0.464579
5.148	0.464877
5.151	0.465159
5.154	0.465425
5.157	0.465674
5.16	0.465906
5.163	0.466121
5.166	0.46632
5.169	0.466501
5.172	0.466665
5.175	0.466812
5.178	0.466942
5.181	0.467054
5.184	0.467149
5.187	0.467226
5.19	0.467286
5.193	0.467327
5.196	0.467351
5.199	0.467357
5.202	0.467345
5.205	0.467315
5.208	0.467266
5.211	0.4672
5.214	0.467116
5.217	0.467013
5.22	0.466892
5.223	0.466752
5.226	0.466594
5.229	0.466418
5.232	0.466223
5.235	0.46601
5.238	0.465778
5.241	0.465528
5.244	0.465259
5.247	0.464972
5.25	0.464666
5.253	0.464341
5.256	0.463998
5.259	0.463637
5.262	0.463257
5.265	0.462858
5.268	0.462441
5.271	0.462005
5.274	0.461551
5.277	0.461078
5.28	0.460587
5.283	0.460078
5.286	0.45955
5.289	0.459004
5.292	0.45844
5.295	0.457857
5.298	0.457256
5.301	0.456638
5.304	0.456001
5.307	0.455346
5.31	0.454674
5.313	0.453984
5.316	0.453275
5.319	0.45255
5.322	0.451807
5.325	0.451046
5.328	0.450268
5.331	0.449472
5.334	0.44866
5.337	0.447831
5.34	0.446984
5.343	0.446121
5.346	0.445241
5.349	0.444344
5.352	0.443431
5.355	0.442502
5.358	0.441556
5.361	0.440595
5.364	0.439617
5.367	0.438624
5.37	0.437615
5.373	0.436591
5.376	0.435551
5.379	0.434496
5.382	0.433426
5.385	0.432341
5.388	0.431242
5.391	0.430128
5.394	0.429
5.397	0.427857
5.4	0.426701
5.403	0.425531
5.406	0.424347
5.409	0.423149
5.412	0.421939
5.415	0.420715
5.418	0.419479
5.421	0.41823
5.424	0.416968
5.427	0.415694
5.43	0.414409
5.433	0.413111
5.436	0.411802
5.439	0.410481
5.442	0.409149
5.445	0.407806
5.448	0.406452
5.451	0.405088
5.454	0.403713
5.457	0.402329
5.46	0.400934
5.463	0.39953
5.466	0.398116
5.469	0.396693
5.472	0.395261
5.475	0.393821
5.478	0.392372
5.481	0.390914
5.484	0.389449
5.487	0.387976
5.49	0.386495
5.493	0.385007
5.496	0.383511
5.499	0.382009
5.502	0.3805
5.505	0.378985
5.508	0.377464
5.511	0.375937
5.514	0.374404
5.517	0.372866
5.52	0.371323
5.523	0.369775
5.526	0.368222
5.529	0.366664
5.532	0.365103
5.535	0.363537
5.538	0.361968
5.541	0.360396
5.544	0.35882
5.547	0.357241
5.55	0.355659
5.553	0.354075
5.556	0.352489
5.559	0.3509
5.562	0.34931
5.565	0.347719
5.568	0.346126
5.571	0.344531
5.574	0.342937
5.577	0.341341
5.58	0.339745
5.583	0.338149
5.586	0.336553
5.589	0.334957
5.592	0.333362
5.595	0.331768
5.598	0.330175
5.601	0.328583
5.604	0.326992
5.607	0.325403
5.61	0.323816
5.613	0.322231
5.616	0.320648
5.619	0.319068
5.622	0.31749
5.625	0.315915
5.628	0.314344
5.631	0.312776
5.634	0.311211
5.637	0.309651
5.64	0.308094
5.643	0.306541
5.646	0.304993
5.649	0.303449
5.652	0.30191
5.655	0.300375
5.658	0.298846
5.661	0.297323
5.664	0.295804
5.667	0.294291
5.67	0.292785
5.673	0.291284
5.676	0.289789
5.679	0.2883
5.682	0.286818
5.685	0.285343
5.688	0.283874
5.691	0.282413
5.694	0.280958
5.697	0.279511
5.7	0.278072
5.703	0.276639
5.706	0.275215
5.709	0.273798
5.712	0.27239
5.715	0.270989
5.718	0.269597
5.721	0.268214
5.724	0.266838
5.727	0.265472
5.73	0.264114
5.733	0.262765
5.736	0.261425
5.739	0.260094
5.742	0.258773
5.745	0.257461
5.748	0.256158
5.751	0.254865
5.754	0.253582
5.757	0.252308
5.76	0.251044
5.763	0.24979
5.766	0.248546
5.769	0.247313
5.772	0.246089
5.775	0.244876
5.778	0.243673
5.781	0.242481
5.784	0.241299
5.787	0.240128
5.79	0.238968
5.793	0.237818
5.796	0.236679
5.799	0.235551
5.802	0.234434
5.805	0.233328
5.808	0.232233
5.811	0.231149
5.814	0.230076
5.817	0.229014
5.82	0.227964
5.823	0.226925
5.826	0.225897
5.829	0.224881
5.832	0.223876
5.835	0.222882
5.838	0.2219
5.841	0.220929
5.844	0.21997
5.847	0.219023
5.85	0.218087
5.853	0.217162
5.856	0.216249
5.859	0.215348
5.862	0.214458
5.865	0.21358
5.868	0.212714
5.871	0.21186
5.874	0.211017
5.877	0.210185
5.88	0.209366
5.883	0.208558
5.886	0.207762
5.889	0.206977
5.892	0.206204
5.895	0.205443
5.898	0.204693
5.901	0.203955
5.904	0.203229
5.907	0.202514
5.91	0.201811
5.913	0.201119
5.916	0.200439
5.919	0.199771
5.922	0.199114
5.925	0.198469
5.928	0.197835
5.931	0.197212
5.934	0.196601
5.937	0.196001
5.94	0.195413
5.943	0.194836
5.946	0.19427
5.949	0.193716
5.952	0.193173
5.955	0.192641
5.958	0.19212
5.961	0.19161
5.964	0.191112
5.967	0.190624
5.97	0.190148
5.973	0.189682
5.976	0.189227
5.979	0.188783
5.982	0.18835
5.985	0.187928
5.988	0.187517
5.991	0.187116
5.994	0.186726
5.997	0.186346
