  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97143	5.97143	0.645115
5.97785	5.97785	0.6468
5.98426	5.98426	0.648504
5.99068	5.99068	0.650227
5.99709	5.99709	0.651972
6.0035	6.0035	0.653738
6.00992	6.00992	0.655528
6.01633	6.01633	0.657343
6.02275	6.02275	0.659183
6.02916	6.02916	0.661052
6.03557	6.03557	0.662949
6.04199	6.04199	0.664877
6.0484	6.0484	0.666838
6.05482	6.05482	0.668833
6.06123	6.06123	0.670863
6.06764	6.06764	0.672931
6.07406	6.07406	0.675039
6.08047	6.08047	0.677187
6.08689	6.08689	0.679378
6.0933	6.0933	0.681614
6.09971	6.09971	0.683896
6.10613	6.10613	0.686227
6.11254	6.11254	0.688607
6.11896	6.11896	0.691039
6.12537	6.12537	0.693523
6.13178	6.13178	0.696063
6.1382	6.1382	0.698658
6.14461	6.14461	0.701311
6.15103	6.15103	0.704023
6.15744	6.15744	0.706794
6.16385	6.16385	0.709627
6.17027	6.17027	0.712521
6.17668	6.17668	0.715478
6.1831	6.1831	0.718498
6.18951	6.18951	0.721582
6.19592	6.19592	0.72473
6.20234	6.20234	0.727941
6.20875	6.20875	0.731217
6.21517	6.21517	0.734556
6.22158	6.22158	0.737957
6.22799	6.22799	0.741421
6.23441	6.23441	0.744946
6.24082	6.24082	0.74853
6.24724	6.24724	0.752173
6.25365	6.25365	0.755872
6.26006	6.26006	0.759625
6.26648	6.26648	0.76343
6.27289	6.27289	0.767285
6.27931	6.27931	0.771186
6.28572	6.28572	0.77513
6.29213	6.29213	0.779114
6.29855	6.29855	0.783134
6.30496	6.30496	0.787187
6.31138	6.31138	0.791267
6.31779	6.31779	0.795372
6.3242	6.3242	0.799495
6.33062	6.33062	0.803633
6.33703	6.33703	0.80778
6.34345	6.34345	0.811931
6.34986	6.34986	0.816081
6.35627	6.35627	0.820224
6.36269	6.36269	0.824354
6.3691	6.3691	0.828467
6.37552	6.37552	0.832556
6.38193	6.38193	0.836615
6.38834	6.38834	0.840639
6.39476	6.39476	0.844622
6.40117	6.40117	0.848559
6.40759	6.40759	0.852443
