  x   	 	   y   	 	  f(x,y)   
5.75977	5.75977	-0.433542
5.76619	5.76619	-0.430312
5.7726	5.7726	-0.427009
5.77901	5.77901	-0.423632
5.78543	5.78543	-0.420182
5.79184	5.79184	-0.416659
5.79826	5.79826	-0.413064
5.80467	5.80467	-0.409397
5.81108	5.81108	-0.405659
5.8175	5.8175	-0.401851
5.82391	5.82391	-0.397973
5.83033	5.83033	-0.394026
5.83674	5.83674	-0.390011
5.84315	5.84315	-0.385929
5.84957	5.84957	-0.381779
5.85598	5.85598	-0.377564
5.8624	5.8624	-0.373284
5.86881	5.86881	-0.36894
5.87522	5.87522	-0.364533
5.88164	5.88164	-0.360063
5.88805	5.88805	-0.355533
5.89447	5.89447	-0.350943
5.90088	5.90088	-0.346294
5.90729	5.90729	-0.341587
5.91371	5.91371	-0.336823
5.92012	5.92012	-0.332004
5.92654	5.92654	-0.327131
5.93295	5.93295	-0.322204
5.93936	5.93936	-0.317226
5.94578	5.94578	-0.312197
5.95219	5.95219	-0.307118
5.95861	5.95861	-0.301991
5.96502	5.96502	-0.296817
5.97143	5.97143	-0.291597
5.97785	5.97785	-0.286332
5.98426	5.98426	-0.281024
5.99068	5.99068	-0.275673
5.99709	5.99709	-0.270282
6.0035	6.0035	-0.26485
6.00992	6.00992	-0.259379
6.01633	6.01633	-0.25387
6.02275	6.02275	-0.248325
6.02916	6.02916	-0.242744
6.03557	6.03557	-0.237128
6.04199	6.04199	-0.231478
6.0484	6.0484	-0.225795
6.05482	6.05482	-0.22008
6.06123	6.06123	-0.214334
6.06764	6.06764	-0.208557
6.07406	6.07406	-0.20275
6.08047	6.08047	-0.196915
6.08689	6.08689	-0.191051
6.0933	6.0933	-0.185159
6.09971	6.09971	-0.179239
6.10613	6.10613	-0.173293
6.11254	6.11254	-0.167321
6.11896	6.11896	-0.161323
6.12537	6.12537	-0.155299
6.13178	6.13178	-0.149251
6.1382	6.1382	-0.143178
6.14461	6.14461	-0.13708
6.15103	6.15103	-0.130959
6.15744	6.15744	-0.124814
6.16385	6.16385	-0.118645
6.17027	6.17027	-0.112454
6.17668	6.17668	-0.10624
6.1831	6.1831	-0.100004
6.18951	6.18951	-0.0937456
6.19592	6.19592	-0.0874661
6.20234	6.20234	-0.0811656
6.20875	6.20875	-0.0748449
6.21517	6.21517	-0.0685044
6.22158	6.22158	-0.0621448
6.22799	6.22799	-0.0557671
6.23441	6.23441	-0.0493719
6.24082	6.24082	-0.0429605
6.24724	6.24724	-0.0365339
6.25365	6.25365	-0.0300933
6.26006	6.26006	-0.0236402
6.26648	6.26648	-0.0171763
6.27289	6.27289	-0.0107031
6.27931	6.27931	-0.00422266
6.28572	6.28572	0.00226291
6.29213	6.29213	0.00875132
6.29855	6.29855	0.0152401
6.30496	6.30496	0.0217264
6.31138	6.31138	0.0282074
6.31779	6.31779	0.03468
6.3242	6.3242	0.0411406
6.33062	6.33062	0.0475858
6.33703	6.33703	0.0540117
6.34345	6.34345	0.0604142
6.34986	6.34986	0.066789
6.35627	6.35627	0.0731317
6.36269	6.36269	0.0794376
6.3691	6.3691	0.0857018
6.37552	6.37552	0.0919191
6.38193	6.38193	0.0980844
6.38834	6.38834	0.104192
6.39476	6.39476	0.110237
6.40117	6.40117	0.116213
6.40759	6.40759	0.122115
