  x   	 	   y   	 	  f(x,y)   
5.75977	5.75977	-0.433482
5.76619	5.76619	-0.430253
5.7726	5.7726	-0.42695
5.77901	5.77901	-0.423574
5.78543	5.78543	-0.420126
5.79184	5.79184	-0.416605
5.79826	5.79826	-0.413012
5.80467	5.80467	-0.409348
5.81108	5.81108	-0.405613
5.8175	5.8175	-0.401809
5.82391	5.82391	-0.397934
5.83033	5.83033	-0.393992
5.83674	5.83674	-0.389981
5.84315	5.84315	-0.385903
5.84957	5.84957	-0.381758
5.85598	5.85598	-0.377548
5.8624	5.8624	-0.373273
5.86881	5.86881	-0.368934
5.87522	5.87522	-0.364532
5.88164	5.88164	-0.360068
5.88805	5.88805	-0.355543
5.89447	5.89447	-0.350958
5.90088	5.90088	-0.346314
5.90729	5.90729	-0.341613
5.91371	5.91371	-0.336854
5.92012	5.92012	-0.33204
5.92654	5.92654	-0.327171
5.93295	5.93295	-0.322249
5.93936	5.93936	-0.317275
5.94578	5.94578	-0.312249
5.95219	5.95219	-0.307174
5.95861	5.95861	-0.30205
5.96502	5.96502	-0.296878
5.97143	5.97143	-0.29166
5.97785	5.97785	-0.286397
5.98426	5.98426	-0.28109
5.99068	5.99068	-0.27574
5.99709	5.99709	-0.270349
6.0035	6.0035	-0.264917
6.00992	6.00992	-0.259445
6.01633	6.01633	-0.253935
6.02275	6.02275	-0.248388
6.02916	6.02916	-0.242805
6.03557	6.03557	-0.237186
6.04199	6.04199	-0.231533
6.0484	6.0484	-0.225847
6.05482	6.05482	-0.220128
6.06123	6.06123	-0.214377
6.06764	6.06764	-0.208596
6.07406	6.07406	-0.202784
6.08047	6.08047	-0.196944
6.08689	6.08689	-0.191074
6.0933	6.0933	-0.185177
6.09971	6.09971	-0.179252
6.10613	6.10613	-0.1733
6.11254	6.11254	-0.167322
6.11896	6.11896	-0.161319
6.12537	6.12537	-0.15529
6.13178	6.13178	-0.149236
6.1382	6.1382	-0.143158
6.14461	6.14461	-0.137055
6.15103	6.15103	-0.13093
6.15744	6.15744	-0.12478
6.16385	6.16385	-0.118608
6.17027	6.17027	-0.112414
6.17668	6.17668	-0.106197
6.1831	6.1831	-0.0999586
6.18951	6.18951	-0.0936988
6.19592	6.19592	-0.0874183
6.20234	6.20234	-0.0811174
6.20875	6.20875	-0.0747968
6.21517	6.21517	-0.0684571
6.22158	6.22158	-0.0620989
6.22799	6.22799	-0.0557231
6.23441	6.23441	-0.0493306
6.24082	6.24082	-0.0429222
6.24724	6.24724	-0.0364992
6.25365	6.25365	-0.0300628
6.26006	6.26006	-0.0236143
6.26648	6.26648	-0.0171552
6.27289	6.27289	-0.0106873
6.27931	6.27931	-0.00421235
6.28572	6.28572	0.00226761
6.29213	6.29213	0.00875035
6.29855	6.29855	0.0152335
6.30496	6.30496	0.0217143
6.31138	6.31138	0.0281901
6.31779	6.31779	0.0346578
6.3242	6.3242	0.0411141
6.33062	6.33062	0.0475556
6.33703	6.33703	0.0539784
6.34345	6.34345	0.0603788
6.34986	6.34986	0.0667526
6.35627	6.35627	0.0730954
6.36269	6.36269	0.0794026
6.3691	6.3691	0.0856695
6.37552	6.37552	0.0918911
6.38193	6.38193	0.0980623
6.38834	6.38834	0.104178
6.39476	6.39476	0.110232
6.40117	6.40117	0.11622
6.40759	6.40759	0.122135
