  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97143	5.97143	0.636913
5.97785	5.97785	0.638229
5.98426	5.98426	0.639576
5.99068	5.99068	0.640958
5.99709	5.99709	0.642374
6.0035	6.0035	0.643828
6.00992	6.00992	0.645321
6.01633	6.01633	0.646856
6.02275	6.02275	0.648433
6.02916	6.02916	0.650055
6.03557	6.03557	0.651725
6.04199	6.04199	0.653443
6.0484	6.0484	0.655213
6.05482	6.05482	0.657036
6.06123	6.06123	0.658914
6.06764	6.06764	0.66085
6.07406	6.07406	0.662844
6.08047	6.08047	0.6649
6.08689	6.08689	0.667019
6.0933	6.0933	0.669204
6.09971	6.09971	0.671454
6.10613	6.10613	0.673774
6.11254	6.11254	0.676163
6.11896	6.11896	0.678623
6.12537	6.12537	0.681157
6.13178	6.13178	0.683764
6.1382	6.1382	0.686447
6.14461	6.14461	0.689206
6.15103	6.15103	0.692042
6.15744	6.15744	0.694955
6.16385	6.16385	0.697946
6.17027	6.17027	0.701016
6.17668	6.17668	0.704163
6.1831	6.1831	0.707389
6.18951	6.18951	0.710692
6.19592	6.19592	0.714072
6.20234	6.20234	0.717528
6.20875	6.20875	0.721059
6.21517	6.21517	0.724663
6.22158	6.22158	0.72834
6.22799	6.22799	0.732085
6.23441	6.23441	0.735899
6.24082	6.24082	0.739777
6.24724	6.24724	0.743718
6.25365	6.25365	0.747717
6.26006	6.26006	0.751773
6.26648	6.26648	0.75588
6.27289	6.27289	0.760035
6.27931	6.27931	0.764235
6.28572	6.28572	0.768474
6.29213	6.29213	0.772747
6.29855	6.29855	0.77705
6.30496	6.30496	0.781378
6.31138	6.31138	0.785725
6.31779	6.31779	0.790085
6.3242	6.3242	0.794453
6.33062	6.33062	0.798823
6.33703	6.33703	0.803188
6.34345	6.34345	0.807543
6.34986	6.34986	0.811881
6.35627	6.35627	0.816196
6.36269	6.36269	0.820481
6.3691	6.3691	0.82473
6.37552	6.37552	0.828937
6.38193	6.38193	0.833096
6.38834	6.38834	0.8372
6.39476	6.39476	0.841243
6.40117	6.40117	0.84522
6.40759	6.40759	0.849124
