 x  	 F(x)  
4.479	-0.927929
4.482	-0.929838
4.485	-0.931747
4.488	-0.933656
4.491	-0.935564
4.494	-0.937473
4.497	-0.939381
4.5	-0.941289
4.503	-0.943197
4.506	-0.945104
4.509	-0.947011
4.512	-0.948919
4.515	-0.950826
4.518	-0.952732
4.521	-0.954639
4.524	-0.956545
4.527	-0.958452
4.53	-0.960358
4.533	-0.962264
4.536	-0.964169
4.539	-0.966075
4.542	-0.96798
4.545	-0.969885
4.548	-0.97179
4.551	-0.973695
4.554	-0.975599
4.557	-0.977504
4.56	-0.979408
4.563	-0.981312
4.566	-0.983216
4.569	-0.985119
4.572	-0.987023
4.575	-0.988926
4.578	-0.990829
4.581	-0.992732
4.584	-0.994635
4.587	-0.996537
4.59	-0.99844
4.593	-1.00034
4.596	-1.00224
4.599	-1.00415
4.602	-1.00605
4.605	-1.00795
4.608	-1.00985
4.611	-1.01175
4.614	-1.01365
4.617	-1.01555
4.62	-1.01745
4.623	-1.01935
4.626	-1.02125
4.629	-1.02315
4.632	-1.02505
4.635	-1.02695
4.638	-1.02885
4.641	-1.03075
4.644	-1.03265
4.647	-1.03455
4.65	-1.03645
4.653	-1.03763
4.656	-1.03763
4.659	-1.03763
4.662	-1.03763
4.665	-1.03763
4.668	-1.03673
4.671	-1.03581
4.674	-1.03489
4.677	-1.03397
4.68	-1.03305
4.683	-1.03213
4.686	-1.03121
4.689	-1.03029
4.692	-1.02936
4.695	-1.02844
4.698	-1.02752
4.701	-1.0266
4.704	-1.02568
4.707	-1.02476
4.71	-1.02384
4.713	-1.02292
4.716	-1.022
4.719	-1.02108
4.722	-1.02016
4.725	-1.01924
4.728	-1.01832
4.731	-1.0174
4.734	-1.01647
4.737	-1.01555
4.74	-1.01463
4.743	-1.01371
4.746	-1.01279
4.749	-1.01187
4.752	-1.01095
4.755	-1.01003
4.758	-1.00911
4.761	-1.00819
4.764	-1.00727
4.767	-1.00635
4.77	-1.00543
4.773	-1.00451
4.776	-1.00359
4.779	-1.00267
4.782	-1.00175
4.785	-1.00083
4.788	-0.999909
4.791	-0.998989
4.794	-0.998069
4.797	-0.997149
4.8	-0.996229
4.803	-0.995309
4.806	-0.994389
4.809	-0.993469
4.812	-0.992549
4.815	-0.99163
4.818	-0.99071
4.821	-0.98979
4.824	-0.98887
4.827	-0.987951
4.83	-0.987031
4.833	-0.986111
4.836	-0.985192
4.839	-0.984272
4.842	-0.983353
4.845	-0.982433
4.848	-0.981513
4.851	-0.980594
4.854	-0.979675
4.857	-0.978755
4.86	-0.977836
4.863	-0.976916
4.866	-0.975997
4.869	-0.975078
4.872	-0.974158
4.875	-0.973239
4.878	-0.97232
4.881	-0.971401
4.884	-0.970482
4.887	-0.969562
4.89	-0.968643
4.893	-0.967724
4.896	-0.966805
4.899	-0.965886
4.902	-0.964967
4.905	-0.964048
4.908	-0.963129
4.911	-0.96221
4.914	-0.961291
4.917	-0.960372
4.92	-0.959454
4.923	-0.958535
4.926	-0.957616
4.929	-0.956697
4.932	-0.955779
4.935	-0.95486
4.938	-0.953941
4.941	-0.953023
4.944	-0.952104
4.947	-0.951185
4.95	-0.950267
4.953	-0.949348
4.956	-0.94843
4.959	-0.947511
4.962	-0.946593
4.965	-0.945674
4.968	-0.944756
4.971	-0.943838
4.974	-0.942919
4.977	-0.942001
4.98	-0.941083
4.983	-0.940164
4.986	-0.939246
4.989	-0.938328
4.992	-0.93741
4.995	-0.936492
4.998	-0.935574
5.001	-0.934655
5.004	-0.933737
5.007	-0.932819
5.01	-0.931901
5.013	-0.930983
5.016	-0.930065
5.019	-0.929147
5.022	-0.92823
5.025	-0.927312
5.028	-0.926394
5.031	-0.925476
5.034	-0.924558
5.037	-0.923641
5.04	-0.922723
5.043	-0.921805
5.046	-0.920887
5.049	-0.91997
5.052	-0.919052
5.055	-0.918135
5.058	-0.917217
5.061	-0.916299
5.064	-0.915382
5.067	-0.914464
5.07	-0.913547
5.073	-0.91263
5.076	-0.911712
5.079	-0.910795
5.082	-0.909877
5.085	-0.90896
5.088	-0.908043
5.091	-0.907126
5.094	-0.906208
5.097	-0.905291
5.1	-0.904374
5.103	-0.903457
5.106	-0.90254
5.109	-0.901623
5.112	-0.900706
5.115	-0.899789
5.118	-0.898872
5.121	-0.897955
5.124	-0.897038
5.127	-0.896121
5.13	-0.895204
5.133	-0.894287
5.136	-0.89337
5.139	-0.892453
5.142	-0.891537
5.145	-0.89062
5.148	-0.889703
5.151	-0.888786
5.154	-0.88787
5.157	-0.886953
5.16	-0.886036
5.163	-0.88512
5.166	-0.884203
5.169	-0.883287
5.172	-0.88237
5.175	-0.881454
5.178	-0.880537
5.181	-0.879621
5.184	-0.878704
5.187	-0.877788
5.19	-0.876872
5.193	-0.875955
5.196	-0.875039
5.199	-0.874123
5.202	-0.873207
5.205	-0.87229
5.208	-0.871374
5.211	-0.870458
5.214	-0.869542
5.217	-0.868626
5.22	-0.86771
5.223	-0.866794
5.226	-0.865878
5.229	-0.864962
5.232	-0.864046
5.235	-0.86313
5.238	-0.862214
5.241	-0.861298
5.244	-0.860382
5.247	-0.859467
5.25	-0.858551
5.253	-0.857635
5.256	-0.856719
5.259	-0.855804
5.262	-0.854888
5.265	-0.853972
5.268	-0.853057
5.271	-0.852141
5.274	-0.851225
5.277	-0.85031
5.28	-0.849394
5.283	-0.848479
5.286	-0.847563
5.289	-0.846648
5.292	-0.845733
5.295	-0.844817
5.298	-0.843902
5.301	-0.842987
5.304	-0.842071
5.307	-0.841156
5.31	-0.840241
5.313	-0.839326
5.316	-0.83841
5.319	-0.837495
5.322	-0.83658
5.325	-0.835665
5.328	-0.834889
5.331	-0.834889
5.334	-0.832925
5.337	-0.830487
5.34	-0.828049
5.343	-0.825611
5.346	-0.823173
5.349	-0.820735
5.352	-0.818298
5.355	-0.81586
5.358	-0.813422
5.361	-0.810984
5.364	-0.808546
5.367	-0.806109
5.37	-0.803671
5.373	-0.801233
5.376	-0.798796
5.379	-0.796358
5.382	-0.79392
5.385	-0.791483
5.388	-0.789045
5.391	-0.786607
5.394	-0.78417
5.397	-0.781732
5.4	-0.779295
5.403	-0.776857
5.406	-0.774419
5.409	-0.771982
5.412	-0.769544
5.415	-0.767107
5.418	-0.764669
5.421	-0.762232
5.424	-0.759795
5.427	-0.757357
5.43	-0.75492
5.433	-0.752482
5.436	-0.750045
5.439	-0.747607
5.442	-0.74517
5.445	-0.742733
5.448	-0.740295
5.451	-0.737858
5.454	-0.735421
5.457	-0.732983
5.46	-0.730546
5.463	-0.728109
5.466	-0.725672
5.469	-0.723234
5.472	-0.720797
5.475	-0.71836
5.478	-0.715923
5.481	-0.713486
5.484	-0.711048
5.487	-0.708611
5.49	-0.706174
5.493	-0.703737
5.496	-0.7013
5.499	-0.698863
5.502	-0.696426
5.505	-0.693989
5.508	-0.691552
5.511	-0.689115
5.514	-0.686678
5.517	-0.684241
5.52	-0.681804
5.523	-0.679367
5.526	-0.67693
5.529	-0.674493
5.532	-0.672056
5.535	-0.669619
5.538	-0.667182
5.541	-0.664745
5.544	-0.662308
5.547	-0.659872
5.55	-0.657435
5.553	-0.654998
5.556	-0.652561
5.559	-0.650124
5.562	-0.647688
5.565	-0.645251
5.568	-0.642814
5.571	-0.640377
5.574	-0.637941
5.577	-0.635504
5.58	-0.633067
5.583	-0.63063
5.586	-0.628194
5.589	-0.625757
5.592	-0.623321
5.595	-0.620884
5.598	-0.618447
5.601	-0.616011
5.604	-0.613574
5.607	-0.611138
5.61	-0.608701
5.613	-0.606265
5.616	-0.603828
5.619	-0.601392
5.622	-0.598955
5.625	-0.596519
5.628	-0.594082
5.631	-0.591646
5.634	-0.589209
5.637	-0.586773
5.64	-0.584337
5.643	-0.5819
5.646	-0.579464
5.649	-0.577027
5.652	-0.574591
5.655	-0.572155
5.658	-0.569719
5.661	-0.567282
5.664	-0.564846
5.667	-0.56241
5.67	-0.559973
5.673	-0.557537
5.676	-0.555101
5.679	-0.552665
5.682	-0.550229
5.685	-0.547792
5.688	-0.545356
5.691	-0.54292
5.694	-0.540484
5.697	-0.538048
5.7	-0.535612
5.703	-0.533176
5.706	-0.53074
5.709	-0.528304
5.712	-0.525868
5.715	-0.523432
5.718	-0.520996
5.721	-0.51856
5.724	-0.516124
5.727	-0.513688
5.73	-0.511252
5.733	-0.508816
5.736	-0.50638
5.739	-0.503944
5.742	-0.501508
5.745	-0.499072
5.748	-0.496636
5.751	-0.4942
5.754	-0.491765
5.757	-0.489329
5.76	-0.486893
5.763	-0.484457
5.766	-0.482021
5.769	-0.479586
5.772	-0.47715
5.775	-0.474714
5.778	-0.472279
5.781	-0.469843
5.784	-0.467407
5.787	-0.464972
5.79	-0.462536
5.793	-0.4601
5.796	-0.457665
5.799	-0.455229
5.802	-0.452793
5.805	-0.450358
5.808	-0.447922
5.811	-0.445487
5.814	-0.443051
5.817	-0.440616
5.82	-0.43818
5.823	-0.435745
5.826	-0.433309
5.829	-0.430874
5.832	-0.428438
5.835	-0.426003
5.838	-0.423567
5.841	-0.421132
5.844	-0.418697
5.847	-0.416261
5.85	-0.413826
5.853	-0.411391
5.856	-0.408955
5.859	-0.40652
5.862	-0.404085
5.865	-0.401649
5.868	-0.399214
5.871	-0.396779
5.874	-0.394344
5.877	-0.391908
5.88	-0.389473
5.883	-0.387038
5.886	-0.384603
5.889	-0.382168
5.892	-0.379733
5.895	-0.377297
5.898	-0.374862
5.901	-0.372427
5.904	-0.369992
5.907	-0.367557
5.91	-0.365122
5.913	-0.362687
5.916	-0.360252
5.919	-0.357817
5.922	-0.355382
5.925	-0.352947
5.928	-0.350512
5.931	-0.348077
5.934	-0.345642
5.937	-0.343207
5.94	-0.340772
5.943	-0.338337
5.946	-0.335902
5.949	-0.333468
5.952	-0.331033
5.955	-0.328598
5.958	-0.326163
5.961	-0.323728
5.964	-0.321293
5.967	-0.318859
5.97	-0.316424
5.973	-0.313989
5.976	-0.311554
5.979	-0.30912
5.982	-0.306685
5.985	-0.30425
5.988	-0.301816
5.991	-0.299381
5.994	-0.296946
5.997	-0.294514
