 x  	 F(x)  
4.479	-0.926047
4.482	-0.927864
4.485	-0.92968
4.488	-0.931497
4.491	-0.933313
4.494	-0.935129
4.497	-0.936944
4.5	-0.93876
4.503	-0.940575
4.506	-0.942391
4.509	-0.944206
4.512	-0.946021
4.515	-0.947836
4.518	-0.94965
4.521	-0.951465
4.524	-0.953279
4.527	-0.955093
4.53	-0.956908
4.533	-0.958721
4.536	-0.960535
4.539	-0.962349
4.542	-0.964162
4.545	-0.965976
4.548	-0.967789
4.551	-0.969602
4.554	-0.971414
4.557	-0.973227
4.56	-0.97504
4.563	-0.976852
4.566	-0.978664
4.569	-0.980476
4.572	-0.982288
4.575	-0.9841
4.578	-0.985911
4.581	-0.987723
4.584	-0.989534
4.587	-0.991345
4.59	-0.993156
4.593	-0.994967
4.596	-0.996778
4.599	-0.998588
4.602	-1.0004
4.605	-1.00221
4.608	-1.00402
4.611	-1.00583
4.614	-1.00764
4.617	-1.00945
4.62	-1.01126
4.623	-1.01307
4.626	-1.01488
4.629	-1.01668
4.632	-1.01849
4.635	-1.0203
4.638	-1.02211
4.641	-1.02392
4.644	-1.02573
4.647	-1.02754
4.65	-1.02934
4.653	-1.03115
4.656	-1.03197
4.659	-1.03197
4.662	-1.03197
4.665	-1.0319
4.668	-1.031
4.671	-1.0301
4.674	-1.02919
4.677	-1.02829
4.68	-1.02739
4.683	-1.02649
4.686	-1.02559
4.689	-1.02469
4.692	-1.02379
4.695	-1.02289
4.698	-1.02199
4.701	-1.02109
4.704	-1.02019
4.707	-1.01929
4.71	-1.01839
4.713	-1.01749
4.716	-1.01659
4.719	-1.01569
4.722	-1.01479
4.725	-1.01389
4.728	-1.01299
4.731	-1.01209
4.734	-1.01119
4.737	-1.01029
4.74	-1.00939
4.743	-1.00849
4.746	-1.00759
4.749	-1.00669
4.752	-1.00579
4.755	-1.00489
4.758	-1.00399
4.761	-1.00309
4.764	-1.00219
4.767	-1.00129
4.77	-1.0004
4.773	-0.999495
4.776	-0.998596
4.779	-0.997696
4.782	-0.996797
4.785	-0.995897
4.788	-0.994997
4.791	-0.994098
4.794	-0.993198
4.797	-0.992299
4.8	-0.991399
4.803	-0.9905
4.806	-0.9896
4.809	-0.988701
4.812	-0.987802
4.815	-0.986902
4.818	-0.986003
4.821	-0.985104
4.824	-0.984204
4.827	-0.983305
4.83	-0.982406
4.833	-0.981506
4.836	-0.980607
4.839	-0.979708
4.842	-0.978809
4.845	-0.97791
4.848	-0.97701
4.851	-0.976111
4.854	-0.975212
4.857	-0.974313
4.86	-0.973414
4.863	-0.972515
4.866	-0.971616
4.869	-0.970717
4.872	-0.969818
4.875	-0.968919
4.878	-0.96802
4.881	-0.967121
4.884	-0.966222
4.887	-0.965323
4.89	-0.964424
4.893	-0.963525
4.896	-0.962627
4.899	-0.961728
4.902	-0.960829
4.905	-0.95993
4.908	-0.959031
4.911	-0.958133
4.914	-0.957234
4.917	-0.956335
4.92	-0.955437
4.923	-0.954538
4.926	-0.953639
4.929	-0.952741
4.932	-0.951842
4.935	-0.950944
4.938	-0.950045
4.941	-0.949147
4.944	-0.948248
4.947	-0.94735
4.95	-0.946451
4.953	-0.945553
4.956	-0.944654
4.959	-0.943756
4.962	-0.942857
4.965	-0.941959
4.968	-0.941061
4.971	-0.940162
4.974	-0.939264
4.977	-0.938366
4.98	-0.937467
4.983	-0.936569
4.986	-0.935671
4.989	-0.934773
4.992	-0.933874
4.995	-0.932976
4.998	-0.932078
5.001	-0.93118
5.004	-0.930282
5.007	-0.929384
5.01	-0.928486
5.013	-0.927588
5.016	-0.92669
5.019	-0.925792
5.022	-0.924894
5.025	-0.923996
5.028	-0.923098
5.031	-0.9222
5.034	-0.921302
5.037	-0.920404
5.04	-0.919506
5.043	-0.918608
5.046	-0.91771
5.049	-0.916813
5.052	-0.915915
5.055	-0.915017
5.058	-0.914119
5.061	-0.913222
5.064	-0.912324
5.067	-0.911426
5.07	-0.910528
5.073	-0.909631
5.076	-0.908733
5.079	-0.907836
5.082	-0.906938
5.085	-0.90604
5.088	-0.905143
5.091	-0.904245
5.094	-0.903348
5.097	-0.90245
5.1	-0.901553
5.103	-0.900655
5.106	-0.899758
5.109	-0.898861
5.112	-0.897963
5.115	-0.897066
5.118	-0.896168
5.121	-0.895271
5.124	-0.894374
5.127	-0.893476
5.13	-0.892579
5.133	-0.891682
5.136	-0.890785
5.139	-0.889888
5.142	-0.88899
5.145	-0.888093
5.148	-0.887196
5.151	-0.886299
5.154	-0.885402
5.157	-0.884505
5.16	-0.883608
5.163	-0.882711
5.166	-0.881814
5.169	-0.880916
5.172	-0.88002
5.175	-0.879123
5.178	-0.878226
5.181	-0.877329
5.184	-0.876432
5.187	-0.875535
5.19	-0.874638
5.193	-0.873741
5.196	-0.872844
5.199	-0.871947
5.202	-0.871051
5.205	-0.870154
5.208	-0.869257
5.211	-0.86836
5.214	-0.867464
5.217	-0.866567
5.22	-0.86567
5.223	-0.864774
5.226	-0.863877
5.229	-0.86298
5.232	-0.862084
5.235	-0.861187
5.238	-0.860291
5.241	-0.859394
5.244	-0.858498
5.247	-0.857601
5.25	-0.856705
5.253	-0.855808
5.256	-0.854912
5.259	-0.854015
5.262	-0.853119
5.265	-0.852223
5.268	-0.851326
5.271	-0.85043
5.274	-0.849534
5.277	-0.848637
5.28	-0.847741
5.283	-0.846845
5.286	-0.845949
5.289	-0.845052
5.292	-0.844156
5.295	-0.84326
5.298	-0.842364
5.301	-0.841468
5.304	-0.840572
5.307	-0.839676
5.31	-0.838779
5.313	-0.837883
5.316	-0.836987
5.319	-0.836091
5.322	-0.835195
5.325	-0.834299
5.328	-0.833403
5.331	-0.833395
5.334	-0.831134
5.337	-0.828699
5.34	-0.826265
5.343	-0.82383
5.346	-0.821396
5.349	-0.818961
5.352	-0.816527
5.355	-0.814092
5.358	-0.811658
5.361	-0.809223
5.364	-0.806789
5.367	-0.804354
5.37	-0.80192
5.373	-0.799486
5.376	-0.797051
5.379	-0.794617
5.382	-0.792182
5.385	-0.789748
5.388	-0.787314
5.391	-0.784879
5.394	-0.782445
5.397	-0.780011
5.4	-0.777576
5.403	-0.775142
5.406	-0.772708
5.409	-0.770274
5.412	-0.767839
5.415	-0.765405
5.418	-0.762971
5.421	-0.760537
5.424	-0.758103
5.427	-0.755669
5.43	-0.753234
5.433	-0.7508
5.436	-0.748366
5.439	-0.745932
5.442	-0.743498
5.445	-0.741064
5.448	-0.73863
5.451	-0.736196
5.454	-0.733762
5.457	-0.731328
5.46	-0.728894
5.463	-0.72646
5.466	-0.724026
5.469	-0.721592
5.472	-0.719158
5.475	-0.716724
5.478	-0.71429
5.481	-0.711856
5.484	-0.709422
5.487	-0.706988
5.49	-0.704554
5.493	-0.70212
5.496	-0.699686
5.499	-0.697252
5.502	-0.694819
5.505	-0.692385
5.508	-0.689951
5.511	-0.687517
5.514	-0.685083
5.517	-0.68265
5.52	-0.680216
5.523	-0.677782
5.526	-0.675348
5.529	-0.672915
5.532	-0.670481
5.535	-0.668047
5.538	-0.665614
5.541	-0.66318
5.544	-0.660746
5.547	-0.658313
5.55	-0.655879
5.553	-0.653445
5.556	-0.651012
5.559	-0.648578
5.562	-0.646145
5.565	-0.643711
5.568	-0.641277
5.571	-0.638844
5.574	-0.63641
5.577	-0.633977
5.58	-0.631543
5.583	-0.62911
5.586	-0.626676
5.589	-0.624243
5.592	-0.62181
5.595	-0.619376
5.598	-0.616943
5.601	-0.614509
5.604	-0.612076
5.607	-0.609643
5.61	-0.607209
5.613	-0.604776
5.616	-0.602342
5.619	-0.599909
5.622	-0.597476
5.625	-0.595043
5.628	-0.592609
5.631	-0.590176
5.634	-0.587743
5.637	-0.585309
5.64	-0.582876
5.643	-0.580443
5.646	-0.57801
5.649	-0.575577
5.652	-0.573143
5.655	-0.57071
5.658	-0.568277
5.661	-0.565844
5.664	-0.563411
5.667	-0.560978
5.67	-0.558545
5.673	-0.556111
5.676	-0.553678
5.679	-0.551245
5.682	-0.548812
5.685	-0.546379
5.688	-0.543946
5.691	-0.541513
5.694	-0.53908
5.697	-0.536647
5.7	-0.534214
5.703	-0.531781
5.706	-0.529348
5.709	-0.526915
5.712	-0.524483
5.715	-0.52205
5.718	-0.519617
5.721	-0.517184
5.724	-0.514751
5.727	-0.512318
5.73	-0.509885
5.733	-0.507452
5.736	-0.50502
5.739	-0.502587
5.742	-0.500154
5.745	-0.497721
5.748	-0.495289
5.751	-0.492856
5.754	-0.490423
5.757	-0.48799
5.76	-0.485558
5.763	-0.483125
5.766	-0.480692
5.769	-0.47826
5.772	-0.475827
5.775	-0.473394
5.778	-0.470962
5.781	-0.468529
5.784	-0.466096
5.787	-0.463664
5.79	-0.461231
5.793	-0.458799
5.796	-0.456366
5.799	-0.453934
5.802	-0.451501
5.805	-0.449069
5.808	-0.446636
5.811	-0.444204
5.814	-0.441771
5.817	-0.439339
5.82	-0.436906
5.823	-0.434474
5.826	-0.432041
5.829	-0.429609
5.832	-0.427177
5.835	-0.424744
5.838	-0.422312
5.841	-0.419879
5.844	-0.417447
5.847	-0.415015
5.85	-0.412582
5.853	-0.41015
5.856	-0.407718
5.859	-0.405286
5.862	-0.402853
5.865	-0.400421
5.868	-0.397989
5.871	-0.395557
5.874	-0.393124
5.877	-0.390692
5.88	-0.38826
5.883	-0.385828
5.886	-0.383396
5.889	-0.380964
5.892	-0.378531
5.895	-0.376099
5.898	-0.373667
5.901	-0.371235
5.904	-0.368803
5.907	-0.366371
5.91	-0.363939
5.913	-0.361507
5.916	-0.359075
5.919	-0.356643
5.922	-0.354211
5.925	-0.351779
5.928	-0.349347
5.931	-0.346915
5.934	-0.344483
5.937	-0.342051
5.94	-0.339619
5.943	-0.337187
5.946	-0.334755
5.949	-0.332323
5.952	-0.329892
5.955	-0.32746
5.958	-0.325028
5.961	-0.322596
5.964	-0.320164
5.967	-0.317732
5.97	-0.315301
5.973	-0.312869
5.976	-0.310437
5.979	-0.308005
5.982	-0.305574
5.985	-0.303142
5.988	-0.30071
5.991	-0.298278
5.994	-0.295847
5.997	-0.293418
