 x  	 F(x)  
4.479	-0.927714
4.482	-0.929614
4.485	-0.931514
4.488	-0.933414
4.491	-0.935313
4.494	-0.937213
4.497	-0.939112
4.5	-0.941011
4.503	-0.94291
4.506	-0.944809
4.509	-0.946707
4.512	-0.948605
4.515	-0.950504
4.518	-0.952401
4.521	-0.954299
4.524	-0.956197
4.527	-0.958094
4.53	-0.959991
4.533	-0.961888
4.536	-0.963785
4.539	-0.965682
4.542	-0.967578
4.545	-0.969475
4.548	-0.971371
4.551	-0.973267
4.554	-0.975162
4.557	-0.977058
4.56	-0.978953
4.563	-0.980848
4.566	-0.982743
4.569	-0.984638
4.572	-0.986533
4.575	-0.988427
4.578	-0.990321
4.581	-0.992215
4.584	-0.994109
4.587	-0.996003
4.59	-0.997897
4.593	-0.99979
4.596	-1.00168
4.599	-1.00358
4.602	-1.00547
4.605	-1.00736
4.608	-1.00925
4.611	-1.01115
4.614	-1.01304
4.617	-1.01493
4.62	-1.01682
4.623	-1.01871
4.626	-1.0206
4.629	-1.0225
4.632	-1.02439
4.635	-1.02628
4.638	-1.02817
4.641	-1.03006
4.644	-1.03195
4.647	-1.03384
4.65	-1.03573
4.653	-1.03707
4.656	-1.03707
4.659	-1.03707
4.662	-1.03707
4.665	-1.03707
4.668	-1.03617
4.671	-1.03525
4.674	-1.03433
4.677	-1.03341
4.68	-1.03249
4.683	-1.03157
4.686	-1.03065
4.689	-1.02974
4.692	-1.02882
4.695	-1.0279
4.698	-1.02698
4.701	-1.02606
4.704	-1.02514
4.707	-1.02422
4.71	-1.0233
4.713	-1.02239
4.716	-1.02147
4.719	-1.02055
4.722	-1.01963
4.725	-1.01871
4.728	-1.01779
4.731	-1.01687
4.734	-1.01596
4.737	-1.01504
4.74	-1.01412
4.743	-1.0132
4.746	-1.01228
4.749	-1.01136
4.752	-1.01045
4.755	-1.00953
4.758	-1.00861
4.761	-1.00769
4.764	-1.00677
4.767	-1.00585
4.77	-1.00494
4.773	-1.00402
4.776	-1.0031
4.779	-1.00218
4.782	-1.00126
4.785	-1.00035
4.788	-0.999429
4.791	-0.998511
4.794	-0.997593
4.797	-0.996675
4.8	-0.995757
4.803	-0.994839
4.806	-0.993921
4.809	-0.993004
4.812	-0.992086
4.815	-0.991168
4.818	-0.99025
4.821	-0.989333
4.824	-0.988415
4.827	-0.987497
4.83	-0.98658
4.833	-0.985662
4.836	-0.984745
4.839	-0.983827
4.842	-0.98291
4.845	-0.981992
4.848	-0.981075
4.851	-0.980157
4.854	-0.97924
4.857	-0.978323
4.86	-0.977405
4.863	-0.976488
4.866	-0.975571
4.869	-0.974654
4.872	-0.973736
4.875	-0.972819
4.878	-0.971902
4.881	-0.970985
4.884	-0.970068
4.887	-0.969151
4.89	-0.968234
4.893	-0.967317
4.896	-0.9664
4.899	-0.965483
4.902	-0.964566
4.905	-0.963649
4.908	-0.962732
4.911	-0.961815
4.914	-0.960898
4.917	-0.959982
4.92	-0.959065
4.923	-0.958148
4.926	-0.957231
4.929	-0.956315
4.932	-0.955398
4.935	-0.954481
4.938	-0.953565
4.941	-0.952648
4.944	-0.951732
4.947	-0.950815
4.95	-0.949899
4.953	-0.948982
4.956	-0.948066
4.959	-0.947149
4.962	-0.946233
4.965	-0.945316
4.968	-0.9444
4.971	-0.943484
4.974	-0.942567
4.977	-0.941651
4.98	-0.940735
4.983	-0.939819
4.986	-0.938903
4.989	-0.937986
4.992	-0.93707
4.995	-0.936154
4.998	-0.935238
5.001	-0.934322
5.004	-0.933406
5.007	-0.93249
5.01	-0.931574
5.013	-0.930658
5.016	-0.929742
5.019	-0.928826
5.022	-0.92791
5.025	-0.926995
5.028	-0.926079
5.031	-0.925163
5.034	-0.924247
5.037	-0.923332
5.04	-0.922416
5.043	-0.9215
5.046	-0.920585
5.049	-0.919669
5.052	-0.918753
5.055	-0.917838
5.058	-0.916922
5.061	-0.916007
5.064	-0.915091
5.067	-0.914176
5.07	-0.91326
5.073	-0.912345
5.076	-0.91143
5.079	-0.910514
5.082	-0.909599
5.085	-0.908684
5.088	-0.907768
5.091	-0.906853
5.094	-0.905938
5.097	-0.905023
5.1	-0.904107
5.103	-0.903192
5.106	-0.902277
5.109	-0.901362
5.112	-0.900447
5.115	-0.899532
5.118	-0.898617
5.121	-0.897702
5.124	-0.896787
5.127	-0.895872
5.13	-0.894957
5.133	-0.894043
5.136	-0.893128
5.139	-0.892213
5.142	-0.891298
5.145	-0.890383
5.148	-0.889469
5.151	-0.888554
5.154	-0.887639
5.157	-0.886725
5.16	-0.88581
5.163	-0.884895
5.166	-0.883981
5.169	-0.883066
5.172	-0.882152
5.175	-0.881237
5.178	-0.880323
5.181	-0.879408
5.184	-0.878494
5.187	-0.87758
5.19	-0.876665
5.193	-0.875751
5.196	-0.874837
5.199	-0.873922
5.202	-0.873008
5.205	-0.872094
5.208	-0.87118
5.211	-0.870265
5.214	-0.869351
5.217	-0.868437
5.22	-0.867523
5.223	-0.866609
5.226	-0.865695
5.229	-0.864781
5.232	-0.863867
5.235	-0.862953
5.238	-0.862039
5.241	-0.861125
5.244	-0.860211
5.247	-0.859298
5.25	-0.858384
5.253	-0.85747
5.256	-0.856556
5.259	-0.855642
5.262	-0.854729
5.265	-0.853815
5.268	-0.852901
5.271	-0.851988
5.274	-0.851074
5.277	-0.850161
5.28	-0.849247
5.283	-0.848334
5.286	-0.84742
5.289	-0.846507
5.292	-0.845593
5.295	-0.84468
5.298	-0.843766
5.301	-0.842853
5.304	-0.84194
5.307	-0.841026
5.31	-0.840113
5.313	-0.8392
5.316	-0.838287
5.319	-0.837373
5.322	-0.83646
5.325	-0.835547
5.328	-0.834756
5.331	-0.834756
5.334	-0.832764
5.337	-0.830326
5.34	-0.827889
5.343	-0.825451
5.346	-0.823014
5.349	-0.820576
5.352	-0.818138
5.355	-0.815701
5.358	-0.813263
5.361	-0.810826
5.364	-0.808388
5.367	-0.805951
5.37	-0.803514
5.373	-0.801076
5.376	-0.798639
5.379	-0.796201
5.382	-0.793764
5.385	-0.791327
5.388	-0.788889
5.391	-0.786452
5.394	-0.784014
5.397	-0.781577
5.4	-0.77914
5.403	-0.776703
5.406	-0.774265
5.409	-0.771828
5.412	-0.769391
5.415	-0.766954
5.418	-0.764516
5.421	-0.762079
5.424	-0.759642
5.427	-0.757205
5.43	-0.754768
5.433	-0.752331
5.436	-0.749893
5.439	-0.747456
5.442	-0.745019
5.445	-0.742582
5.448	-0.740145
5.451	-0.737708
5.454	-0.735271
5.457	-0.732834
5.46	-0.730397
5.463	-0.72796
5.466	-0.725523
5.469	-0.723086
5.472	-0.720649
5.475	-0.718212
5.478	-0.715775
5.481	-0.713338
5.484	-0.710901
5.487	-0.708465
5.49	-0.706028
5.493	-0.703591
5.496	-0.701154
5.499	-0.698717
5.502	-0.69628
5.505	-0.693844
5.508	-0.691407
5.511	-0.68897
5.514	-0.686533
5.517	-0.684097
5.52	-0.68166
5.523	-0.679223
5.526	-0.676786
5.529	-0.67435
5.532	-0.671913
5.535	-0.669477
5.538	-0.66704
5.541	-0.664603
5.544	-0.662167
5.547	-0.65973
5.55	-0.657294
5.553	-0.654857
5.556	-0.65242
5.559	-0.649984
5.562	-0.647547
5.565	-0.645111
5.568	-0.642674
5.571	-0.640238
5.574	-0.637802
5.577	-0.635365
5.58	-0.632929
5.583	-0.630492
5.586	-0.628056
5.589	-0.625619
5.592	-0.623183
5.595	-0.620747
5.598	-0.61831
5.601	-0.615874
5.604	-0.613438
5.607	-0.611002
5.61	-0.608565
5.613	-0.606129
5.616	-0.603693
5.619	-0.601257
5.622	-0.59882
5.625	-0.596384
5.628	-0.593948
5.631	-0.591512
5.634	-0.589076
5.637	-0.586639
5.64	-0.584203
5.643	-0.581767
5.646	-0.579331
5.649	-0.576895
5.652	-0.574459
5.655	-0.572023
5.658	-0.569587
5.661	-0.567151
5.664	-0.564715
5.667	-0.562279
5.67	-0.559843
5.673	-0.557407
5.676	-0.554971
5.679	-0.552535
5.682	-0.550099
5.685	-0.547663
5.688	-0.545227
5.691	-0.542791
5.694	-0.540356
5.697	-0.53792
5.7	-0.535484
5.703	-0.533048
5.706	-0.530612
5.709	-0.528176
5.712	-0.525741
5.715	-0.523305
5.718	-0.520869
5.721	-0.518433
5.724	-0.515998
5.727	-0.513562
5.73	-0.511126
5.733	-0.508691
5.736	-0.506255
5.739	-0.503819
5.742	-0.501384
5.745	-0.498948
5.748	-0.496512
5.751	-0.494077
5.754	-0.491641
5.757	-0.489206
5.76	-0.48677
5.763	-0.484335
5.766	-0.481899
5.769	-0.479464
5.772	-0.477028
5.775	-0.474593
5.778	-0.472157
5.781	-0.469722
5.784	-0.467286
5.787	-0.464851
5.79	-0.462416
5.793	-0.45998
5.796	-0.457545
5.799	-0.455109
5.802	-0.452674
5.805	-0.450239
5.808	-0.447803
5.811	-0.445368
5.814	-0.442933
5.817	-0.440498
5.82	-0.438062
5.823	-0.435627
5.826	-0.433192
5.829	-0.430757
5.832	-0.428322
5.835	-0.425886
5.838	-0.423451
5.841	-0.421016
5.844	-0.418581
5.847	-0.416146
5.85	-0.413711
5.853	-0.411276
5.856	-0.408841
5.859	-0.406405
5.862	-0.40397
5.865	-0.401535
5.868	-0.3991
5.871	-0.396665
5.874	-0.39423
5.877	-0.391795
5.88	-0.38936
5.883	-0.386926
5.886	-0.384491
5.889	-0.382056
5.892	-0.379621
5.895	-0.377186
5.898	-0.374751
5.901	-0.372316
5.904	-0.369881
5.907	-0.367447
5.91	-0.365012
5.913	-0.362577
5.916	-0.360142
5.919	-0.357707
5.922	-0.355273
5.925	-0.352838
5.928	-0.350403
5.931	-0.347968
5.934	-0.345534
5.937	-0.343099
5.94	-0.340664
5.943	-0.33823
5.946	-0.335795
5.949	-0.33336
5.952	-0.330926
5.955	-0.328491
5.958	-0.326057
5.961	-0.323622
5.964	-0.321188
5.967	-0.318753
5.97	-0.316319
5.973	-0.313884
5.976	-0.31145
5.979	-0.309015
5.982	-0.306581
5.985	-0.304146
5.988	-0.301712
5.991	-0.299277
5.994	-0.296843
5.997	-0.294411
