 x  	 F(x)  
4.479	-0.927138
4.482	-0.929012
4.485	-0.930887
4.488	-0.932761
4.491	-0.934635
4.494	-0.936509
4.497	-0.938383
4.5	-0.940256
4.503	-0.94213
4.506	-0.944003
4.509	-0.945876
4.512	-0.947749
4.515	-0.949621
4.518	-0.951494
4.521	-0.953366
4.524	-0.955238
4.527	-0.95711
4.53	-0.958982
4.533	-0.960853
4.536	-0.962725
4.539	-0.964596
4.542	-0.966467
4.545	-0.968338
4.548	-0.970209
4.551	-0.972079
4.554	-0.97395
4.557	-0.97582
4.56	-0.97769
4.563	-0.97956
4.566	-0.98143
4.569	-0.983299
4.572	-0.985168
4.575	-0.987038
4.578	-0.988907
4.581	-0.990775
4.584	-0.992644
4.587	-0.994512
4.59	-0.996381
4.593	-0.998249
4.596	-1.00012
4.599	-1.00198
4.602	-1.00385
4.605	-1.00572
4.608	-1.00759
4.611	-1.00945
4.614	-1.01132
4.617	-1.01319
4.62	-1.01505
4.623	-1.01692
4.626	-1.01879
4.629	-1.02065
4.632	-1.02252
4.635	-1.02438
4.638	-1.02625
4.641	-1.02811
4.644	-1.02998
4.647	-1.03184
4.65	-1.03371
4.653	-1.03549
4.656	-1.03549
4.659	-1.03549
4.662	-1.03549
4.665	-1.03548
4.668	-1.03456
4.671	-1.03365
4.674	-1.03274
4.677	-1.03182
4.68	-1.03091
4.683	-1.03
4.686	-1.02908
4.689	-1.02817
4.692	-1.02726
4.695	-1.02635
4.698	-1.02543
4.701	-1.02452
4.704	-1.02361
4.707	-1.02269
4.71	-1.02178
4.713	-1.02087
4.716	-1.01996
4.719	-1.01904
4.722	-1.01813
4.725	-1.01722
4.728	-1.01631
4.731	-1.01539
4.734	-1.01448
4.737	-1.01357
4.74	-1.01266
4.743	-1.01174
4.746	-1.01083
4.749	-1.00992
4.752	-1.00901
4.755	-1.00809
4.758	-1.00718
4.761	-1.00627
4.764	-1.00536
4.767	-1.00444
4.77	-1.00353
4.773	-1.00262
4.776	-1.00171
4.779	-1.0008
4.782	-0.999883
4.785	-0.998971
4.788	-0.998059
4.791	-0.997147
4.794	-0.996235
4.797	-0.995323
4.8	-0.994411
4.803	-0.993499
4.806	-0.992587
4.809	-0.991675
4.812	-0.990763
4.815	-0.989851
4.818	-0.98894
4.821	-0.988028
4.824	-0.987116
4.827	-0.986204
4.83	-0.985292
4.833	-0.984381
4.836	-0.983469
4.839	-0.982557
4.842	-0.981646
4.845	-0.980734
4.848	-0.979823
4.851	-0.978911
4.854	-0.977999
4.857	-0.977088
4.86	-0.976176
4.863	-0.975265
4.866	-0.974353
4.869	-0.973442
4.872	-0.972531
4.875	-0.971619
4.878	-0.970708
4.881	-0.969797
4.884	-0.968885
4.887	-0.967974
4.89	-0.967063
4.893	-0.966152
4.896	-0.96524
4.899	-0.964329
4.902	-0.963418
4.905	-0.962507
4.908	-0.961596
4.911	-0.960685
4.914	-0.959774
4.917	-0.958863
4.92	-0.957952
4.923	-0.957041
4.926	-0.95613
4.929	-0.955219
4.932	-0.954308
4.935	-0.953397
4.938	-0.952486
4.941	-0.951575
4.944	-0.950664
4.947	-0.949754
4.95	-0.948843
4.953	-0.947932
4.956	-0.947022
4.959	-0.946111
4.962	-0.9452
4.965	-0.94429
4.968	-0.943379
4.971	-0.942468
4.974	-0.941558
4.977	-0.940647
4.98	-0.939737
4.983	-0.938826
4.986	-0.937916
4.989	-0.937005
4.992	-0.936095
4.995	-0.935185
4.998	-0.934274
5.001	-0.933364
5.004	-0.932454
5.007	-0.931543
5.01	-0.930633
5.013	-0.929723
5.016	-0.928813
5.019	-0.927902
5.022	-0.926992
5.025	-0.926082
5.028	-0.925172
5.031	-0.924262
5.034	-0.923352
5.037	-0.922442
5.04	-0.921532
5.043	-0.920622
5.046	-0.919712
5.049	-0.918802
5.052	-0.917892
5.055	-0.916982
5.058	-0.916072
5.061	-0.915162
5.064	-0.914252
5.067	-0.913343
5.07	-0.912433
5.073	-0.911523
5.076	-0.910613
5.079	-0.909704
5.082	-0.908794
5.085	-0.907884
5.088	-0.906975
5.091	-0.906065
5.094	-0.905156
5.097	-0.904246
5.1	-0.903337
5.103	-0.902427
5.106	-0.901518
5.109	-0.900608
5.112	-0.899699
5.115	-0.898789
5.118	-0.89788
5.121	-0.896971
5.124	-0.896061
5.127	-0.895152
5.13	-0.894243
5.133	-0.893333
5.136	-0.892424
5.139	-0.891515
5.142	-0.890606
5.145	-0.889697
5.148	-0.888787
5.151	-0.887878
5.154	-0.886969
5.157	-0.88606
5.16	-0.885151
5.163	-0.884242
5.166	-0.883333
5.169	-0.882424
5.172	-0.881515
5.175	-0.880606
5.178	-0.879697
5.181	-0.878789
5.184	-0.87788
5.187	-0.876971
5.19	-0.876062
5.193	-0.875153
5.196	-0.874245
5.199	-0.873336
5.202	-0.872427
5.205	-0.871519
5.208	-0.87061
5.211	-0.869701
5.214	-0.868793
5.217	-0.867884
5.22	-0.866976
5.223	-0.866067
5.226	-0.865159
5.229	-0.86425
5.232	-0.863342
5.235	-0.862433
5.238	-0.861525
5.241	-0.860617
5.244	-0.859708
5.247	-0.8588
5.25	-0.857892
5.253	-0.856983
5.256	-0.856075
5.259	-0.855167
5.262	-0.854259
5.265	-0.85335
5.268	-0.852442
5.271	-0.851534
5.274	-0.850626
5.277	-0.849718
5.28	-0.84881
5.283	-0.847902
5.286	-0.846994
5.289	-0.846086
5.292	-0.845178
5.295	-0.84427
5.298	-0.843362
5.301	-0.842454
5.304	-0.841546
5.307	-0.840639
5.31	-0.839731
5.313	-0.838823
5.316	-0.837915
5.319	-0.837008
5.322	-0.8361
5.325	-0.835192
5.328	-0.834362
5.331	-0.834362
5.334	-0.832288
5.337	-0.829852
5.34	-0.827415
5.343	-0.824978
5.346	-0.822542
5.349	-0.820105
5.352	-0.817668
5.355	-0.815231
5.358	-0.812795
5.361	-0.810358
5.364	-0.807922
5.367	-0.805485
5.37	-0.803048
5.373	-0.800612
5.376	-0.798175
5.379	-0.795739
5.382	-0.793302
5.385	-0.790866
5.388	-0.788429
5.391	-0.785992
5.394	-0.783556
5.397	-0.78112
5.4	-0.778683
5.403	-0.776247
5.406	-0.77381
5.409	-0.771374
5.412	-0.768937
5.415	-0.766501
5.418	-0.764065
5.421	-0.761628
5.424	-0.759192
5.427	-0.756756
5.43	-0.754319
5.433	-0.751883
5.436	-0.749447
5.439	-0.74701
5.442	-0.744574
5.445	-0.742138
5.448	-0.739702
5.451	-0.737265
5.454	-0.734829
5.457	-0.732393
5.46	-0.729957
5.463	-0.727521
5.466	-0.725085
5.469	-0.722648
5.472	-0.720212
5.475	-0.717776
5.478	-0.71534
5.481	-0.712904
5.484	-0.710468
5.487	-0.708032
5.49	-0.705596
5.493	-0.70316
5.496	-0.700724
5.499	-0.698288
5.502	-0.695852
5.505	-0.693416
5.508	-0.69098
5.511	-0.688544
5.514	-0.686108
5.517	-0.683672
5.52	-0.681236
5.523	-0.6788
5.526	-0.676365
5.529	-0.673929
5.532	-0.671493
5.535	-0.669057
5.538	-0.666621
5.541	-0.664185
5.544	-0.66175
5.547	-0.659314
5.55	-0.656878
5.553	-0.654442
5.556	-0.652007
5.559	-0.649571
5.562	-0.647135
5.565	-0.6447
5.568	-0.642264
5.571	-0.639828
5.574	-0.637393
5.577	-0.634957
5.58	-0.632521
5.583	-0.630086
5.586	-0.62765
5.589	-0.625215
5.592	-0.622779
5.595	-0.620344
5.598	-0.617908
5.601	-0.615473
5.604	-0.613037
5.607	-0.610602
5.61	-0.608166
5.613	-0.605731
5.616	-0.603295
5.619	-0.60086
5.622	-0.598424
5.625	-0.595989
5.628	-0.593554
5.631	-0.591118
5.634	-0.588683
5.637	-0.586248
5.64	-0.583812
5.643	-0.581377
5.646	-0.578942
5.649	-0.576506
5.652	-0.574071
5.655	-0.571636
5.658	-0.569201
5.661	-0.566765
5.664	-0.56433
5.667	-0.561895
5.67	-0.55946
5.673	-0.557025
5.676	-0.554589
5.679	-0.552154
5.682	-0.549719
5.685	-0.547284
5.688	-0.544849
5.691	-0.542414
5.694	-0.539979
5.697	-0.537544
5.7	-0.535109
5.703	-0.532674
5.706	-0.530239
5.709	-0.527804
5.712	-0.525369
5.715	-0.522934
5.718	-0.520499
5.721	-0.518064
5.724	-0.515629
5.727	-0.513194
5.73	-0.510759
5.733	-0.508324
5.736	-0.505889
5.739	-0.503454
5.742	-0.50102
5.745	-0.498585
5.748	-0.49615
5.751	-0.493715
5.754	-0.49128
5.757	-0.488846
5.76	-0.486411
5.763	-0.483976
5.766	-0.481541
5.769	-0.479107
5.772	-0.476672
5.775	-0.474237
5.778	-0.471803
5.781	-0.469368
5.784	-0.466933
5.787	-0.464499
5.79	-0.462064
5.793	-0.459629
5.796	-0.457195
5.799	-0.45476
5.802	-0.452326
5.805	-0.449891
5.808	-0.447457
5.811	-0.445022
5.814	-0.442588
5.817	-0.440153
5.82	-0.437719
5.823	-0.435284
5.826	-0.43285
5.829	-0.430415
5.832	-0.427981
5.835	-0.425546
5.838	-0.423112
5.841	-0.420678
5.844	-0.418243
5.847	-0.415809
5.85	-0.413375
5.853	-0.41094
5.856	-0.408506
5.859	-0.406072
5.862	-0.403637
5.865	-0.401203
5.868	-0.398769
5.871	-0.396335
5.874	-0.393901
5.877	-0.391466
5.88	-0.389032
5.883	-0.386598
5.886	-0.384164
5.889	-0.38173
5.892	-0.379295
5.895	-0.376861
5.898	-0.374427
5.901	-0.371993
5.904	-0.369559
5.907	-0.367125
5.91	-0.364691
5.913	-0.362257
5.916	-0.359823
5.919	-0.357389
5.922	-0.354955
5.925	-0.352521
5.928	-0.350087
5.931	-0.347653
5.934	-0.345219
5.937	-0.342785
5.94	-0.340351
5.943	-0.337917
5.946	-0.335483
5.949	-0.33305
5.952	-0.330616
5.955	-0.328182
5.958	-0.325748
5.961	-0.323314
5.964	-0.32088
5.967	-0.318447
5.97	-0.316013
5.973	-0.313579
5.976	-0.311145
5.979	-0.308712
5.982	-0.306278
5.985	-0.303844
5.988	-0.301411
5.991	-0.298977
5.994	-0.296543
5.997	-0.294112
