 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86065
4.668	2.86083
4.671	2.86101
4.674	2.86118
4.677	2.86136
4.68	2.86153
4.683	2.8617
4.686	2.86187
4.689	2.86203
4.692	2.8622
4.695	2.86236
4.698	2.86252
4.701	2.86268
4.704	2.86284
4.707	2.863
4.71	2.86315
4.713	2.86331
4.716	2.86346
4.719	2.86361
4.722	2.86376
4.725	2.8639
4.728	2.86405
4.731	2.86419
4.734	2.86433
4.737	2.86447
4.74	2.86461
4.743	2.86475
4.746	2.86489
4.749	2.86502
4.752	2.86515
4.755	2.86528
4.758	2.86541
4.761	2.86554
4.764	2.86567
4.767	2.86579
4.77	2.86591
4.773	2.86603
4.776	2.86615
4.779	2.86627
4.782	2.86639
4.785	2.8665
4.788	2.86661
4.791	2.86673
4.794	2.86684
4.797	2.86694
4.8	2.86705
4.803	2.86716
4.806	2.86726
4.809	2.86736
4.812	2.86746
4.815	2.86756
4.818	2.86765
4.821	2.86775
4.824	2.86784
4.827	2.86794
4.83	2.86803
4.833	2.86811
4.836	2.8682
4.839	2.86829
4.842	2.86837
4.845	2.86845
4.848	2.86853
4.851	2.86861
4.854	2.86869
4.857	2.86876
4.86	2.86884
4.863	2.86891
4.866	2.86898
4.869	2.86905
4.872	2.86912
4.875	2.86918
4.878	2.86925
4.881	2.86931
4.884	2.86937
4.887	2.86943
4.89	2.86949
4.893	2.86955
4.896	2.8696
4.899	2.86965
4.902	2.86971
4.905	2.86976
4.908	2.8698
4.911	2.86985
4.914	2.8699
4.917	2.86994
4.92	2.86998
4.923	2.87002
4.926	2.87006
4.929	2.8701
4.932	2.87013
4.935	2.87016
4.938	2.8702
4.941	2.87023
4.944	2.87026
4.947	2.87028
4.95	2.87031
4.953	2.87033
4.956	2.87035
4.959	2.87038
4.962	2.87039
4.965	2.87041
4.968	2.87043
4.971	2.87044
4.974	2.87045
4.977	2.87047
4.98	2.87048
4.983	2.87048
4.986	2.87049
4.989	2.87049
4.992	2.8705
4.995	2.8705
4.998	2.8705
5.001	2.8705
5.004	2.87049
5.007	2.87049
5.01	2.87048
5.013	2.87047
5.016	2.87046
5.019	2.87045
5.022	2.87044
5.025	2.87042
5.028	2.87041
5.031	2.87039
5.034	2.87037
5.037	2.87035
5.04	2.87032
5.043	2.8703
5.046	2.87027
5.049	2.87025
5.052	2.87022
5.055	2.87019
5.058	2.87015
5.061	2.87012
5.064	2.87008
5.067	2.87005
5.07	2.87001
5.073	2.86997
5.076	2.86992
5.079	2.86988
5.082	2.86984
5.085	2.86979
5.088	2.86974
5.091	2.86969
5.094	2.86964
5.097	2.86958
5.1	2.86953
5.103	2.86947
5.106	2.86941
5.109	2.86935
5.112	2.86929
5.115	2.86923
5.118	2.86916
5.121	2.8691
5.124	2.86903
5.127	2.86896
5.13	2.86889
5.133	2.86882
5.136	2.86874
5.139	2.86867
5.142	2.86859
5.145	2.86851
5.148	2.86843
5.151	2.86835
5.154	2.86826
5.157	2.86818
5.16	2.86809
5.163	2.868
5.166	2.86791
5.169	2.86782
5.172	2.86772
5.175	2.86763
5.178	2.86753
5.181	2.86743
5.184	2.86733
5.187	2.86723
5.19	2.86713
5.193	2.86702
5.196	2.86692
5.199	2.86681
5.202	2.8667
5.205	2.86659
5.208	2.86648
5.211	2.86636
5.214	2.86624
5.217	2.86613
5.22	2.86601
5.223	2.86589
5.226	2.86576
5.229	2.86564
5.232	2.86551
5.235	2.86539
5.238	2.86526
5.241	2.86513
5.244	2.86499
5.247	2.86486
5.25	2.86473
5.253	2.86459
5.256	2.86445
5.259	2.86431
5.262	2.86417
5.265	2.86402
5.268	2.86388
5.271	2.86373
5.274	2.86358
5.277	2.86343
5.28	2.86328
5.283	2.86313
5.286	2.86298
5.289	2.86282
5.292	2.86266
5.295	2.8625
5.298	2.86234
5.301	2.86218
5.304	2.86201
5.307	2.86185
5.31	2.86168
5.313	2.86151
5.316	2.86134
5.319	2.86117
5.322	2.86099
5.325	2.86082
5.328	2.86064
5.331	2.86064
5.334	2.86186
5.337	2.86316
5.34	2.86445
5.343	2.86573
5.346	2.86699
5.349	2.86824
5.352	2.86949
5.355	2.87071
5.358	2.87193
5.361	2.87314
5.364	2.87433
5.367	2.87551
5.37	2.87668
5.373	2.87784
5.376	2.87899
5.379	2.88012
5.382	2.88125
5.385	2.88236
5.388	2.88346
5.391	2.88454
5.394	2.88562
5.397	2.88668
5.4	2.88774
5.403	2.88877
5.406	2.8898
5.409	2.89082
5.412	2.89182
5.415	2.89282
5.418	2.8938
5.421	2.89476
5.424	2.89572
5.427	2.89667
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90121
5.445	2.90209
5.448	2.90295
5.451	2.9038
5.454	2.90464
5.457	2.90546
5.46	2.90628
5.463	2.90708
5.466	2.90787
5.469	2.90865
5.472	2.90942
5.475	2.91017
5.478	2.91092
5.481	2.91165
5.484	2.91237
5.487	2.91308
5.49	2.91377
5.493	2.91446
5.496	2.91513
5.499	2.91579
5.502	2.91644
5.505	2.91708
5.508	2.9177
5.511	2.91831
5.514	2.91891
5.517	2.9195
5.52	2.92008
5.523	2.92065
5.526	2.9212
5.529	2.92174
5.532	2.92227
5.535	2.92279
5.538	2.9233
5.541	2.92379
5.544	2.92428
5.547	2.92475
5.55	2.92521
5.553	2.92565
5.556	2.92609
5.559	2.92651
5.562	2.92692
5.565	2.92732
5.568	2.92771
5.571	2.92809
5.574	2.92845
5.577	2.9288
5.58	2.92914
5.583	2.92947
5.586	2.92979
5.589	2.93009
5.592	2.93039
5.595	2.93067
5.598	2.93094
5.601	2.9312
5.604	2.93144
5.607	2.93168
5.61	2.9319
5.613	2.93211
5.616	2.93231
5.619	2.93249
5.622	2.93267
5.625	2.93283
5.628	2.93298
5.631	2.93312
5.634	2.93325
5.637	2.93336
5.64	2.93347
5.643	2.93356
5.646	2.93364
5.649	2.93371
5.652	2.93377
5.655	2.93381
5.658	2.93384
5.661	2.93386
5.664	2.93387
5.667	2.93387
5.67	2.93385
5.673	2.93383
5.676	2.93379
5.679	2.93374
5.682	2.93368
5.685	2.9336
5.688	2.93352
5.691	2.93342
5.694	2.93331
5.697	2.93319
5.7	2.93306
5.703	2.93291
5.706	2.93275
5.709	2.93259
5.712	2.93241
5.715	2.93221
5.718	2.93201
5.721	2.93179
5.724	2.93157
5.727	2.93133
5.73	2.93107
5.733	2.93081
5.736	2.93054
5.739	2.93025
5.742	2.92995
5.745	2.92964
5.748	2.92932
5.751	2.92898
5.754	2.92864
5.757	2.92828
5.76	2.92791
5.763	2.92753
5.766	2.92713
5.769	2.92673
5.772	2.92631
5.775	2.92588
5.778	2.92544
5.781	2.92499
5.784	2.92452
5.787	2.92405
5.79	2.92356
5.793	2.92306
5.796	2.92255
5.799	2.92202
5.802	2.92149
5.805	2.92094
5.808	2.92038
5.811	2.91981
5.814	2.91923
5.817	2.91863
5.82	2.91803
5.823	2.91741
5.826	2.91678
5.829	2.91614
5.832	2.91548
5.835	2.91482
5.838	2.91414
5.841	2.91345
5.844	2.91275
5.847	2.91204
5.85	2.91131
5.853	2.91058
5.856	2.90983
5.859	2.90907
5.862	2.9083
5.865	2.90751
5.868	2.90672
5.871	2.90591
5.874	2.90509
5.877	2.90426
5.88	2.90341
5.883	2.90256
5.886	2.90169
5.889	2.90081
5.892	2.89992
5.895	2.89902
5.898	2.89811
5.901	2.89718
5.904	2.89625
5.907	2.8953
5.91	2.89433
5.913	2.89336
5.916	2.89238
5.919	2.89138
5.922	2.89037
5.925	2.88935
5.928	2.88832
5.931	2.88727
5.934	2.88622
5.937	2.88515
5.94	2.88407
5.943	2.88298
5.946	2.88188
5.949	2.88076
5.952	2.87964
5.955	2.8785
5.958	2.87735
5.961	2.87618
5.964	2.87501
5.967	2.87382
5.97	2.87263
5.973	2.87142
5.976	2.8702
5.979	2.86896
5.982	2.86772
5.985	2.86646
5.988	2.86519
5.991	2.86391
5.994	2.86262
5.997	2.86132
