 x  	 F(x)  
4.482	-0.929133
4.485	-0.931013
4.488	-0.932893
4.491	-0.934772
4.494	-0.936651
4.497	-0.93853
4.5	-0.940409
4.503	-0.942288
4.506	-0.944166
4.509	-0.946045
4.512	-0.947923
4.515	-0.949801
4.518	-0.951679
4.521	-0.953556
4.524	-0.955434
4.527	-0.957311
4.53	-0.959188
4.533	-0.961065
4.536	-0.962942
4.539	-0.964818
4.542	-0.966695
4.545	-0.968571
4.548	-0.970447
4.551	-0.972323
4.554	-0.974198
4.557	-0.976074
4.56	-0.977949
4.563	-0.979824
4.566	-0.981699
4.569	-0.983574
4.572	-0.985449
4.575	-0.987323
4.578	-0.989197
4.581	-0.991071
4.584	-0.992945
4.587	-0.994819
4.59	-0.996693
4.593	-0.998566
4.596	-1.00044
4.599	-1.00231
4.602	-1.00419
4.605	-1.00606
4.608	-1.00793
4.611	-1.0098
4.614	-1.01167
4.617	-1.01355
4.62	-1.01542
4.623	-1.01729
4.626	-1.01916
4.629	-1.02103
4.632	-1.0229
4.635	-1.02477
4.638	-1.02665
4.641	-1.02852
4.644	-1.03039
4.647	-1.03226
4.65	-1.03413
4.653	-1.03582
4.656	-1.03582
4.659	-1.03582
4.662	-1.03582
4.665	-1.03581
4.668	-1.0349
4.671	-1.03398
4.674	-1.03307
4.677	-1.03215
4.68	-1.03124
4.683	-1.03032
4.686	-1.02941
4.689	-1.0285
4.692	-1.02758
4.695	-1.02667
4.698	-1.02575
4.701	-1.02484
4.704	-1.02393
4.707	-1.02301
4.71	-1.0221
4.713	-1.02118
4.716	-1.02027
4.719	-1.01936
4.722	-1.01844
4.725	-1.01753
4.728	-1.01662
4.731	-1.0157
4.734	-1.01479
4.737	-1.01387
4.74	-1.01296
4.743	-1.01205
4.746	-1.01113
4.749	-1.01022
4.752	-1.00931
4.755	-1.00839
4.758	-1.00748
4.761	-1.00657
4.764	-1.00565
4.767	-1.00474
4.77	-1.00382
4.773	-1.00291
4.776	-1.002
4.779	-1.00108
4.782	-1.00017
4.785	-0.999258
4.788	-0.998344
4.791	-0.997431
4.794	-0.996518
4.797	-0.995605
4.8	-0.994691
4.803	-0.993778
4.806	-0.992865
4.809	-0.991952
4.812	-0.991039
4.815	-0.990126
4.818	-0.989213
4.821	-0.9883
4.824	-0.987387
4.827	-0.986474
4.83	-0.985561
4.833	-0.984648
4.836	-0.983735
4.839	-0.982822
4.842	-0.981909
4.845	-0.980996
4.848	-0.980084
4.851	-0.979171
4.854	-0.978258
4.857	-0.977345
4.86	-0.976433
4.863	-0.97552
4.866	-0.974607
4.869	-0.973695
4.872	-0.972782
4.875	-0.97187
4.878	-0.970957
4.881	-0.970045
4.884	-0.969132
4.887	-0.96822
4.89	-0.967307
4.893	-0.966395
4.896	-0.965482
4.899	-0.96457
4.902	-0.963658
4.905	-0.962745
4.908	-0.961833
4.911	-0.960921
4.914	-0.960009
4.917	-0.959096
4.92	-0.958184
4.923	-0.957272
4.926	-0.95636
4.929	-0.955448
4.932	-0.954536
4.935	-0.953624
4.938	-0.952711
4.941	-0.951799
4.944	-0.950887
4.947	-0.949976
4.95	-0.949064
4.953	-0.948152
4.956	-0.94724
4.959	-0.946328
4.962	-0.945416
4.965	-0.944504
4.968	-0.943592
4.971	-0.942681
4.974	-0.941769
4.977	-0.940857
4.98	-0.939946
4.983	-0.939034
4.986	-0.938122
4.989	-0.937211
4.992	-0.936299
4.995	-0.935387
4.998	-0.934476
5.001	-0.933564
5.004	-0.932653
5.007	-0.931741
5.01	-0.93083
5.013	-0.929919
5.016	-0.929007
5.019	-0.928096
5.022	-0.927184
5.025	-0.926273
5.028	-0.925362
5.031	-0.924451
5.034	-0.923539
5.037	-0.922628
5.04	-0.921717
5.043	-0.920806
5.046	-0.919895
5.049	-0.918984
5.052	-0.918072
5.055	-0.917161
5.058	-0.91625
5.061	-0.915339
5.064	-0.914428
5.067	-0.913517
5.07	-0.912606
5.073	-0.911696
5.076	-0.910785
5.079	-0.909874
5.082	-0.908963
5.085	-0.908052
5.088	-0.907141
5.091	-0.906231
5.094	-0.90532
5.097	-0.904409
5.1	-0.903498
5.103	-0.902588
5.106	-0.901677
5.109	-0.900767
5.112	-0.899856
5.115	-0.898945
5.118	-0.898035
5.121	-0.897124
5.124	-0.896214
5.127	-0.895303
5.13	-0.894393
5.133	-0.893483
5.136	-0.892572
5.139	-0.891662
5.142	-0.890751
5.145	-0.889841
5.148	-0.888931
5.151	-0.888021
5.154	-0.88711
5.157	-0.8862
5.16	-0.88529
5.163	-0.88438
5.166	-0.88347
5.169	-0.88256
5.172	-0.88165
5.175	-0.880739
5.178	-0.879829
5.181	-0.878919
5.184	-0.878009
5.187	-0.877099
5.19	-0.87619
5.193	-0.87528
5.196	-0.87437
5.199	-0.87346
5.202	-0.87255
5.205	-0.87164
5.208	-0.87073
5.211	-0.869821
5.214	-0.868911
5.217	-0.868001
5.22	-0.867092
5.223	-0.866182
5.226	-0.865272
5.229	-0.864363
5.232	-0.863453
5.235	-0.862544
5.238	-0.861634
5.241	-0.860724
5.244	-0.859815
5.247	-0.858906
5.25	-0.857996
5.253	-0.857087
5.256	-0.856177
5.259	-0.855268
5.262	-0.854359
5.265	-0.853449
5.268	-0.85254
5.271	-0.851631
5.274	-0.850722
5.277	-0.849812
5.28	-0.848903
5.283	-0.847994
5.286	-0.847085
5.289	-0.846176
5.292	-0.845267
5.295	-0.844358
5.298	-0.843449
5.301	-0.84254
5.304	-0.841631
5.307	-0.840722
5.31	-0.839813
5.313	-0.838904
5.316	-0.837995
5.319	-0.837086
5.322	-0.836177
5.325	-0.835268
5.328	-0.834446
5.331	-0.834446
5.334	-0.83239
5.337	-0.829953
5.34	-0.827516
5.343	-0.825079
5.346	-0.822642
5.349	-0.820205
5.352	-0.817768
5.355	-0.815331
5.358	-0.812894
5.361	-0.810458
5.364	-0.808021
5.367	-0.805584
5.37	-0.803147
5.373	-0.80071
5.376	-0.798274
5.379	-0.795837
5.382	-0.7934
5.385	-0.790964
5.388	-0.788527
5.391	-0.78609
5.394	-0.783653
5.397	-0.781217
5.4	-0.77878
5.403	-0.776344
5.406	-0.773907
5.409	-0.77147
5.412	-0.769034
5.415	-0.766597
5.418	-0.764161
5.421	-0.761724
5.424	-0.759288
5.427	-0.756851
5.43	-0.754415
5.433	-0.751978
5.436	-0.749542
5.439	-0.747105
5.442	-0.744669
5.445	-0.742232
5.448	-0.739796
5.451	-0.737359
5.454	-0.734923
5.457	-0.732487
5.46	-0.73005
5.463	-0.727614
5.466	-0.725178
5.469	-0.722741
5.472	-0.720305
5.475	-0.717869
5.478	-0.715432
5.481	-0.712996
5.484	-0.71056
5.487	-0.708124
5.49	-0.705688
5.493	-0.703251
5.496	-0.700815
5.499	-0.698379
5.502	-0.695943
5.505	-0.693507
5.508	-0.691071
5.511	-0.688634
5.514	-0.686198
5.517	-0.683762
5.52	-0.681326
5.523	-0.67889
5.526	-0.676454
5.529	-0.674018
5.532	-0.671582
5.535	-0.669146
5.538	-0.66671
5.541	-0.664274
5.544	-0.661838
5.547	-0.659402
5.55	-0.656966
5.553	-0.65453
5.556	-0.652094
5.559	-0.649659
5.562	-0.647223
5.565	-0.644787
5.568	-0.642351
5.571	-0.639915
5.574	-0.637479
5.577	-0.635044
5.58	-0.632608
5.583	-0.630172
5.586	-0.627736
5.589	-0.625301
5.592	-0.622865
5.595	-0.620429
5.598	-0.617993
5.601	-0.615558
5.604	-0.613122
5.607	-0.610686
5.61	-0.608251
5.613	-0.605815
5.616	-0.60338
5.619	-0.600944
5.622	-0.598508
5.625	-0.596073
5.628	-0.593637
5.631	-0.591202
5.634	-0.588766
5.637	-0.586331
5.64	-0.583895
5.643	-0.58146
5.646	-0.579024
5.649	-0.576589
5.652	-0.574153
5.655	-0.571718
5.658	-0.569282
5.661	-0.566847
5.664	-0.564412
5.667	-0.561976
5.67	-0.559541
5.673	-0.557106
5.676	-0.55467
5.679	-0.552235
5.682	-0.5498
5.685	-0.547364
5.688	-0.544929
5.691	-0.542494
5.694	-0.540059
5.697	-0.537623
5.7	-0.535188
5.703	-0.532753
5.706	-0.530318
5.709	-0.527883
5.712	-0.525447
5.715	-0.523012
5.718	-0.520577
5.721	-0.518142
5.724	-0.515707
5.727	-0.513272
5.73	-0.510837
5.733	-0.508402
5.736	-0.505967
5.739	-0.503532
5.742	-0.501097
5.745	-0.498662
5.748	-0.496227
5.751	-0.493792
5.754	-0.491357
5.757	-0.488922
5.76	-0.486487
5.763	-0.484052
5.766	-0.481617
5.769	-0.479182
5.772	-0.476747
5.775	-0.474312
5.778	-0.471878
5.781	-0.469443
5.784	-0.467008
5.787	-0.464573
5.79	-0.462138
5.793	-0.459704
5.796	-0.457269
5.799	-0.454834
5.802	-0.452399
5.805	-0.449965
5.808	-0.44753
5.811	-0.445095
5.814	-0.442661
5.817	-0.440226
5.82	-0.437791
5.823	-0.435357
5.826	-0.432922
5.829	-0.430487
5.832	-0.428053
5.835	-0.425618
5.838	-0.423184
5.841	-0.420749
5.844	-0.418315
5.847	-0.41588
5.85	-0.413446
5.853	-0.411011
5.856	-0.408577
5.859	-0.406142
5.862	-0.403708
5.865	-0.401273
5.868	-0.398839
5.871	-0.396404
5.874	-0.39397
5.877	-0.391536
5.88	-0.389101
5.883	-0.386667
5.886	-0.384233
5.889	-0.381798
5.892	-0.379364
5.895	-0.37693
5.898	-0.374496
5.901	-0.372061
5.904	-0.369627
5.907	-0.367193
5.91	-0.364759
5.913	-0.362324
5.916	-0.35989
5.919	-0.357456
5.922	-0.355022
5.925	-0.352588
5.928	-0.350154
5.931	-0.347719
5.934	-0.345285
5.937	-0.342851
5.94	-0.340417
5.943	-0.337983
5.946	-0.335549
5.949	-0.333115
5.952	-0.330681
5.955	-0.328247
5.958	-0.325813
5.961	-0.323379
5.964	-0.320945
5.967	-0.318511
5.97	-0.316077
5.973	-0.313643
5.976	-0.311209
5.979	-0.308776
5.982	-0.306342
5.985	-0.303908
5.988	-0.301474
5.991	-0.29904
5.994	-0.296606
5.997	-0.294175
