 x 	V[Y|X = x] 
4.659	2.86064
4.662	2.86064
4.665	2.86067
4.668	2.86084
4.671	2.86101
4.674	2.86118
4.677	2.86135
4.68	2.86152
4.683	2.86168
4.686	2.86185
4.689	2.86201
4.692	2.86217
4.695	2.86233
4.698	2.86248
4.701	2.86264
4.704	2.86279
4.707	2.86295
4.71	2.8631
4.713	2.86325
4.716	2.86339
4.719	2.86354
4.722	2.86369
4.725	2.86383
4.728	2.86397
4.731	2.86411
4.734	2.86425
4.737	2.86438
4.74	2.86452
4.743	2.86465
4.746	2.86479
4.749	2.86492
4.752	2.86504
4.755	2.86517
4.758	2.8653
4.761	2.86542
4.764	2.86554
4.767	2.86567
4.77	2.86578
4.773	2.8659
4.776	2.86602
4.779	2.86613
4.782	2.86625
4.785	2.86636
4.788	2.86647
4.791	2.86658
4.794	2.86668
4.797	2.86679
4.8	2.86689
4.803	2.86699
4.806	2.86709
4.809	2.86719
4.812	2.86729
4.815	2.86739
4.818	2.86748
4.821	2.86757
4.824	2.86766
4.827	2.86775
4.83	2.86784
4.833	2.86793
4.836	2.86801
4.839	2.8681
4.842	2.86818
4.845	2.86826
4.848	2.86834
4.851	2.86841
4.854	2.86849
4.857	2.86856
4.86	2.86863
4.863	2.8687
4.866	2.86877
4.869	2.86884
4.872	2.86891
4.875	2.86897
4.878	2.86903
4.881	2.86909
4.884	2.86915
4.887	2.86921
4.89	2.86927
4.893	2.86932
4.896	2.86938
4.899	2.86943
4.902	2.86948
4.905	2.86953
4.908	2.86957
4.911	2.86962
4.914	2.86966
4.917	2.8697
4.92	2.86974
4.923	2.86978
4.926	2.86982
4.929	2.86986
4.932	2.86989
4.935	2.86992
4.938	2.86996
4.941	2.86998
4.944	2.87001
4.947	2.87004
4.95	2.87006
4.953	2.87009
4.956	2.87011
4.959	2.87013
4.962	2.87015
4.965	2.87017
4.968	2.87018
4.971	2.87019
4.974	2.87021
4.977	2.87022
4.98	2.87023
4.983	2.87023
4.986	2.87024
4.989	2.87025
4.992	2.87025
4.995	2.87025
4.998	2.87025
5.001	2.87025
5.004	2.87024
5.007	2.87024
5.01	2.87023
5.013	2.87022
5.016	2.87021
5.019	2.8702
5.022	2.87019
5.025	2.87018
5.028	2.87016
5.031	2.87014
5.034	2.87012
5.037	2.8701
5.04	2.87008
5.043	2.87006
5.046	2.87003
5.049	2.87001
5.052	2.86998
5.055	2.86995
5.058	2.86992
5.061	2.86988
5.064	2.86985
5.067	2.86981
5.07	2.86977
5.073	2.86973
5.076	2.86969
5.079	2.86965
5.082	2.86961
5.085	2.86956
5.088	2.86951
5.091	2.86946
5.094	2.86941
5.097	2.86936
5.1	2.86931
5.103	2.86925
5.106	2.8692
5.109	2.86914
5.112	2.86908
5.115	2.86902
5.118	2.86895
5.121	2.86889
5.124	2.86882
5.127	2.86876
5.13	2.86869
5.133	2.86862
5.136	2.86854
5.139	2.86847
5.142	2.86839
5.145	2.86832
5.148	2.86824
5.151	2.86816
5.154	2.86808
5.157	2.86799
5.16	2.86791
5.163	2.86782
5.166	2.86773
5.169	2.86764
5.172	2.86755
5.175	2.86746
5.178	2.86736
5.181	2.86727
5.184	2.86717
5.187	2.86707
5.19	2.86697
5.193	2.86687
5.196	2.86677
5.199	2.86666
5.202	2.86655
5.205	2.86645
5.208	2.86634
5.211	2.86622
5.214	2.86611
5.217	2.866
5.22	2.86588
5.223	2.86576
5.226	2.86564
5.229	2.86552
5.232	2.8654
5.235	2.86528
5.238	2.86515
5.241	2.86502
5.244	2.86489
5.247	2.86476
5.25	2.86463
5.253	2.8645
5.256	2.86436
5.259	2.86423
5.262	2.86409
5.265	2.86395
5.268	2.86381
5.271	2.86367
5.274	2.86352
5.277	2.86338
5.28	2.86323
5.283	2.86308
5.286	2.86293
5.289	2.86278
5.292	2.86262
5.295	2.86247
5.298	2.86231
5.301	2.86215
5.304	2.86199
5.307	2.86183
5.31	2.86167
5.313	2.8615
5.316	2.86134
5.319	2.86117
5.322	2.861
5.325	2.86083
5.328	2.86066
5.331	2.86066
5.334	2.86197
5.337	2.86327
5.34	2.86455
5.343	2.86582
5.346	2.86709
5.349	2.86833
5.352	2.86957
5.355	2.8708
5.358	2.87201
5.361	2.87321
5.364	2.8744
5.367	2.87558
5.37	2.87675
5.373	2.8779
5.376	2.87905
5.379	2.88018
5.382	2.8813
5.385	2.8824
5.388	2.8835
5.391	2.88458
5.394	2.88565
5.397	2.88671
5.4	2.88776
5.403	2.8888
5.406	2.88982
5.409	2.89084
5.412	2.89184
5.415	2.89283
5.418	2.8938
5.421	2.89477
5.424	2.89572
5.427	2.89666
5.43	2.89759
5.433	2.89851
5.436	2.89942
5.439	2.90031
5.442	2.9012
5.445	2.90207
5.448	2.90293
5.451	2.90377
5.454	2.90461
5.457	2.90543
5.46	2.90624
5.463	2.90704
5.466	2.90783
5.469	2.90861
5.472	2.90937
5.475	2.91012
5.478	2.91086
5.481	2.91159
5.484	2.91231
5.487	2.91302
5.49	2.91371
5.493	2.91439
5.496	2.91506
5.499	2.91572
5.502	2.91636
5.505	2.917
5.508	2.91762
5.511	2.91823
5.514	2.91883
5.517	2.91942
5.52	2.91999
5.523	2.92056
5.526	2.92111
5.529	2.92165
5.532	2.92217
5.535	2.92269
5.538	2.92319
5.541	2.92369
5.544	2.92417
5.547	2.92464
5.55	2.92509
5.553	2.92554
5.556	2.92597
5.559	2.92639
5.562	2.9268
5.565	2.9272
5.568	2.92759
5.571	2.92796
5.574	2.92832
5.577	2.92867
5.58	2.92901
5.583	2.92934
5.586	2.92965
5.589	2.92996
5.592	2.93025
5.595	2.93053
5.598	2.9308
5.601	2.93105
5.604	2.9313
5.607	2.93153
5.61	2.93175
5.613	2.93196
5.616	2.93215
5.619	2.93234
5.622	2.93251
5.625	2.93267
5.628	2.93282
5.631	2.93296
5.634	2.93309
5.637	2.9332
5.64	2.9333
5.643	2.93339
5.646	2.93347
5.649	2.93354
5.652	2.9336
5.655	2.93364
5.658	2.93367
5.661	2.93369
5.664	2.9337
5.667	2.93369
5.67	2.93368
5.673	2.93365
5.676	2.93361
5.679	2.93356
5.682	2.9335
5.685	2.93342
5.688	2.93333
5.691	2.93324
5.694	2.93313
5.697	2.933
5.7	2.93287
5.703	2.93272
5.706	2.93257
5.709	2.9324
5.712	2.93222
5.715	2.93202
5.718	2.93182
5.721	2.9316
5.724	2.93137
5.727	2.93113
5.73	2.93088
5.733	2.93062
5.736	2.93034
5.739	2.93005
5.742	2.92975
5.745	2.92944
5.748	2.92912
5.751	2.92879
5.754	2.92844
5.757	2.92808
5.76	2.92771
5.763	2.92733
5.766	2.92693
5.769	2.92653
5.772	2.92611
5.775	2.92568
5.778	2.92524
5.781	2.92479
5.784	2.92432
5.787	2.92385
5.79	2.92336
5.793	2.92286
5.796	2.92235
5.799	2.92182
5.802	2.92129
5.805	2.92074
5.808	2.92018
5.811	2.91961
5.814	2.91903
5.817	2.91843
5.82	2.91783
5.823	2.91721
5.826	2.91658
5.829	2.91594
5.832	2.91528
5.835	2.91462
5.838	2.91394
5.841	2.91325
5.844	2.91255
5.847	2.91184
5.85	2.91111
5.853	2.91038
5.856	2.90963
5.859	2.90887
5.862	2.9081
5.865	2.90732
5.868	2.90652
5.871	2.90571
5.874	2.9049
5.877	2.90406
5.88	2.90322
5.883	2.90237
5.886	2.9015
5.889	2.90062
5.892	2.89973
5.895	2.89883
5.898	2.89792
5.901	2.89699
5.904	2.89606
5.907	2.89511
5.91	2.89415
5.913	2.89318
5.916	2.89219
5.919	2.8912
5.922	2.89019
5.925	2.88917
5.928	2.88814
5.931	2.8871
5.934	2.88604
5.937	2.88497
5.94	2.8839
5.943	2.88281
5.946	2.8817
5.949	2.88059
5.952	2.87946
5.955	2.87833
5.958	2.87718
5.961	2.87602
5.964	2.87484
5.967	2.87366
5.97	2.87246
5.973	2.87126
5.976	2.87004
5.979	2.8688
5.982	2.86756
5.985	2.8663
5.988	2.86504
5.991	2.86376
5.994	2.86247
5.997	2.86117
