 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86154
4.683	2.86172
4.686	2.86189
4.689	2.86207
4.692	2.86224
4.695	2.86241
4.698	2.86258
4.701	2.86274
4.704	2.86291
4.707	2.86307
4.71	2.86323
4.713	2.86339
4.716	2.86355
4.719	2.8637
4.722	2.86386
4.725	2.86401
4.728	2.86416
4.731	2.86431
4.734	2.86445
4.737	2.8646
4.74	2.86474
4.743	2.86489
4.746	2.86503
4.749	2.86517
4.752	2.8653
4.755	2.86544
4.758	2.86557
4.761	2.86571
4.764	2.86584
4.767	2.86596
4.77	2.86609
4.773	2.86622
4.776	2.86634
4.779	2.86646
4.782	2.86658
4.785	2.8667
4.788	2.86682
4.791	2.86693
4.794	2.86705
4.797	2.86716
4.8	2.86727
4.803	2.86738
4.806	2.86749
4.809	2.86759
4.812	2.8677
4.815	2.8678
4.818	2.8679
4.821	2.868
4.824	2.86809
4.827	2.86819
4.83	2.86828
4.833	2.86837
4.836	2.86846
4.839	2.86855
4.842	2.86864
4.845	2.86872
4.848	2.86881
4.851	2.86889
4.854	2.86897
4.857	2.86905
4.86	2.86912
4.863	2.8692
4.866	2.86927
4.869	2.86934
4.872	2.86941
4.875	2.86948
4.878	2.86955
4.881	2.86961
4.884	2.86968
4.887	2.86974
4.89	2.8698
4.893	2.86986
4.896	2.86991
4.899	2.86997
4.902	2.87002
4.905	2.87007
4.908	2.87012
4.911	2.87017
4.914	2.87022
4.917	2.87026
4.92	2.87031
4.923	2.87035
4.926	2.87039
4.929	2.87042
4.932	2.87046
4.935	2.8705
4.938	2.87053
4.941	2.87056
4.944	2.87059
4.947	2.87062
4.95	2.87064
4.953	2.87067
4.956	2.87069
4.959	2.87071
4.962	2.87073
4.965	2.87075
4.968	2.87077
4.971	2.87078
4.974	2.8708
4.977	2.87081
4.98	2.87082
4.983	2.87082
4.986	2.87083
4.989	2.87084
4.992	2.87084
4.995	2.87084
4.998	2.87084
5.001	2.87084
5.004	2.87083
5.007	2.87083
5.01	2.87082
5.013	2.87081
5.016	2.8708
5.019	2.87079
5.022	2.87078
5.025	2.87076
5.028	2.87074
5.031	2.87072
5.034	2.8707
5.037	2.87068
5.04	2.87066
5.043	2.87063
5.046	2.87061
5.049	2.87058
5.052	2.87055
5.055	2.87051
5.058	2.87048
5.061	2.87044
5.064	2.87041
5.067	2.87037
5.07	2.87033
5.073	2.87029
5.076	2.87024
5.079	2.8702
5.082	2.87015
5.085	2.8701
5.088	2.87005
5.091	2.87
5.094	2.86994
5.097	2.86989
5.1	2.86983
5.103	2.86977
5.106	2.86971
5.109	2.86965
5.112	2.86959
5.115	2.86952
5.118	2.86945
5.121	2.86939
5.124	2.86931
5.127	2.86924
5.13	2.86917
5.133	2.86909
5.136	2.86902
5.139	2.86894
5.142	2.86886
5.145	2.86877
5.148	2.86869
5.151	2.8686
5.154	2.86852
5.157	2.86843
5.16	2.86834
5.163	2.86825
5.166	2.86815
5.169	2.86806
5.172	2.86796
5.175	2.86786
5.178	2.86776
5.181	2.86766
5.184	2.86755
5.187	2.86745
5.19	2.86734
5.193	2.86723
5.196	2.86712
5.199	2.86701
5.202	2.8669
5.205	2.86678
5.208	2.86666
5.211	2.86655
5.214	2.86643
5.217	2.8663
5.22	2.86618
5.223	2.86605
5.226	2.86593
5.229	2.8658
5.232	2.86567
5.235	2.86554
5.238	2.8654
5.241	2.86527
5.244	2.86513
5.247	2.86499
5.25	2.86485
5.253	2.86471
5.256	2.86456
5.259	2.86442
5.262	2.86427
5.265	2.86412
5.268	2.86397
5.271	2.86382
5.274	2.86367
5.277	2.86351
5.28	2.86336
5.283	2.8632
5.286	2.86304
5.289	2.86287
5.292	2.86271
5.295	2.86255
5.298	2.86238
5.301	2.86221
5.304	2.86204
5.307	2.86187
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86098
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.86173
5.337	2.86303
5.34	2.86433
5.343	2.86561
5.346	2.86688
5.349	2.86813
5.352	2.86938
5.355	2.87061
5.358	2.87184
5.361	2.87305
5.364	2.87424
5.367	2.87543
5.37	2.8766
5.373	2.87777
5.376	2.87892
5.379	2.88006
5.382	2.88118
5.385	2.8823
5.388	2.8834
5.391	2.88449
5.394	2.88557
5.397	2.88664
5.4	2.88769
5.403	2.88874
5.406	2.88977
5.409	2.89079
5.412	2.8918
5.415	2.89279
5.418	2.89378
5.421	2.89475
5.424	2.89571
5.427	2.89666
5.43	2.89759
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.90631
5.463	2.90711
5.466	2.90791
5.469	2.90869
5.472	2.90946
5.475	2.91022
5.478	2.91096
5.481	2.9117
5.484	2.91242
5.487	2.91313
5.49	2.91383
5.493	2.91452
5.496	2.91519
5.499	2.91586
5.502	2.91651
5.505	2.91715
5.508	2.91778
5.511	2.91839
5.514	2.91899
5.517	2.91959
5.52	2.92017
5.523	2.92074
5.526	2.92129
5.529	2.92184
5.532	2.92237
5.535	2.92289
5.538	2.9234
5.541	2.9239
5.544	2.92438
5.547	2.92485
5.55	2.92532
5.553	2.92577
5.556	2.9262
5.559	2.92663
5.562	2.92704
5.565	2.92745
5.568	2.92784
5.571	2.92821
5.574	2.92858
5.577	2.92893
5.58	2.92928
5.583	2.92961
5.586	2.92993
5.589	2.93023
5.592	2.93053
5.595	2.93081
5.598	2.93108
5.601	2.93134
5.604	2.93159
5.607	2.93183
5.61	2.93205
5.613	2.93226
5.616	2.93246
5.619	2.93265
5.622	2.93283
5.625	2.93299
5.628	2.93315
5.631	2.93329
5.634	2.93342
5.637	2.93353
5.64	2.93364
5.643	2.93373
5.646	2.93381
5.649	2.93388
5.652	2.93394
5.655	2.93399
5.658	2.93402
5.661	2.93404
5.664	2.93405
5.667	2.93405
5.67	2.93404
5.673	2.93401
5.676	2.93398
5.679	2.93393
5.682	2.93387
5.685	2.93379
5.688	2.93371
5.691	2.93361
5.694	2.93351
5.697	2.93339
5.7	2.93325
5.703	2.93311
5.706	2.93295
5.709	2.93279
5.712	2.93261
5.715	2.93242
5.718	2.93221
5.721	2.932
5.724	2.93177
5.727	2.93153
5.73	2.93128
5.733	2.93102
5.736	2.93074
5.739	2.93046
5.742	2.93016
5.745	2.92985
5.748	2.92953
5.751	2.92919
5.754	2.92885
5.757	2.92849
5.76	2.92812
5.763	2.92774
5.766	2.92735
5.769	2.92694
5.772	2.92653
5.775	2.9261
5.778	2.92566
5.781	2.92521
5.784	2.92474
5.787	2.92427
5.79	2.92378
5.793	2.92328
5.796	2.92277
5.799	2.92224
5.802	2.92171
5.805	2.92116
5.808	2.9206
5.811	2.92003
5.814	2.91945
5.817	2.91885
5.82	2.91825
5.823	2.91763
5.826	2.917
5.829	2.91636
5.832	2.9157
5.835	2.91504
5.838	2.91436
5.841	2.91367
5.844	2.91297
5.847	2.91226
5.85	2.91153
5.853	2.91079
5.856	2.91005
5.859	2.90929
5.862	2.90851
5.865	2.90773
5.868	2.90693
5.871	2.90613
5.874	2.90531
5.877	2.90447
5.88	2.90363
5.883	2.90278
5.886	2.90191
5.889	2.90103
5.892	2.90014
5.895	2.89924
5.898	2.89832
5.901	2.89739
5.904	2.89646
5.907	2.89551
5.91	2.89454
5.913	2.89357
5.916	2.89258
5.919	2.89159
5.922	2.89058
5.925	2.88956
5.928	2.88852
5.931	2.88748
5.934	2.88642
5.937	2.88535
5.94	2.88427
5.943	2.88318
5.946	2.88208
5.949	2.88096
5.952	2.87983
5.955	2.87869
5.958	2.87754
5.961	2.87638
5.964	2.8752
5.967	2.87402
5.97	2.87282
5.973	2.87161
5.976	2.87038
5.979	2.86915
5.982	2.8679
5.985	2.86665
5.988	2.86538
5.991	2.86409
5.994	2.8628
5.997	2.8615
