 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86155
4.683	2.86173
4.686	2.8619
4.689	2.86207
4.692	2.86225
4.695	2.86242
4.698	2.86259
4.701	2.86275
4.704	2.86292
4.707	2.86308
4.71	2.86324
4.713	2.8634
4.716	2.86356
4.719	2.86372
4.722	2.86387
4.725	2.86403
4.728	2.86418
4.731	2.86433
4.734	2.86448
4.737	2.86462
4.74	2.86477
4.743	2.86491
4.746	2.86505
4.749	2.86519
4.752	2.86533
4.755	2.86547
4.758	2.8656
4.761	2.86574
4.764	2.86587
4.767	2.866
4.77	2.86613
4.773	2.86625
4.776	2.86638
4.779	2.8665
4.782	2.86662
4.785	2.86674
4.788	2.86686
4.791	2.86697
4.794	2.86709
4.797	2.8672
4.8	2.86731
4.803	2.86742
4.806	2.86753
4.809	2.86763
4.812	2.86774
4.815	2.86784
4.818	2.86794
4.821	2.86804
4.824	2.86814
4.827	2.86823
4.83	2.86833
4.833	2.86842
4.836	2.86851
4.839	2.8686
4.842	2.86869
4.845	2.86877
4.848	2.86886
4.851	2.86894
4.854	2.86902
4.857	2.8691
4.86	2.86918
4.863	2.86925
4.866	2.86933
4.869	2.8694
4.872	2.86947
4.875	2.86954
4.878	2.8696
4.881	2.86967
4.884	2.86973
4.887	2.8698
4.89	2.86986
4.893	2.86991
4.896	2.86997
4.899	2.87003
4.902	2.87008
4.905	2.87013
4.908	2.87018
4.911	2.87023
4.914	2.87028
4.917	2.87032
4.92	2.87037
4.923	2.87041
4.926	2.87045
4.929	2.87049
4.932	2.87052
4.935	2.87056
4.938	2.87059
4.941	2.87062
4.944	2.87065
4.947	2.87068
4.95	2.87071
4.953	2.87073
4.956	2.87076
4.959	2.87078
4.962	2.8708
4.965	2.87081
4.968	2.87083
4.971	2.87085
4.974	2.87086
4.977	2.87087
4.98	2.87088
4.983	2.87089
4.986	2.87089
4.989	2.8709
4.992	2.8709
4.995	2.8709
4.998	2.8709
5.001	2.8709
5.004	2.8709
5.007	2.87089
5.01	2.87088
5.013	2.87088
5.016	2.87086
5.019	2.87085
5.022	2.87084
5.025	2.87082
5.028	2.87081
5.031	2.87079
5.034	2.87077
5.037	2.87074
5.04	2.87072
5.043	2.87069
5.046	2.87067
5.049	2.87064
5.052	2.87061
5.055	2.87058
5.058	2.87054
5.061	2.87051
5.064	2.87047
5.067	2.87043
5.07	2.87039
5.073	2.87035
5.076	2.8703
5.079	2.87026
5.082	2.87021
5.085	2.87016
5.088	2.87011
5.091	2.87006
5.094	2.87
5.097	2.86995
5.1	2.86989
5.103	2.86983
5.106	2.86977
5.109	2.86971
5.112	2.86964
5.115	2.86957
5.118	2.86951
5.121	2.86944
5.124	2.86937
5.127	2.86929
5.13	2.86922
5.133	2.86914
5.136	2.86907
5.139	2.86899
5.142	2.86891
5.145	2.86882
5.148	2.86874
5.151	2.86865
5.154	2.86856
5.157	2.86848
5.16	2.86838
5.163	2.86829
5.166	2.8682
5.169	2.8681
5.172	2.868
5.175	2.8679
5.178	2.8678
5.181	2.8677
5.184	2.8676
5.187	2.86749
5.19	2.86738
5.193	2.86727
5.196	2.86716
5.199	2.86705
5.202	2.86693
5.205	2.86682
5.208	2.8667
5.211	2.86658
5.214	2.86646
5.217	2.86634
5.22	2.86621
5.223	2.86608
5.226	2.86596
5.229	2.86583
5.232	2.8657
5.235	2.86556
5.238	2.86543
5.241	2.86529
5.244	2.86515
5.247	2.86501
5.25	2.86487
5.253	2.86473
5.256	2.86459
5.259	2.86444
5.262	2.86429
5.265	2.86414
5.268	2.86399
5.271	2.86384
5.274	2.86368
5.277	2.86353
5.28	2.86337
5.283	2.86321
5.286	2.86305
5.289	2.86288
5.292	2.86272
5.295	2.86255
5.298	2.86239
5.301	2.86222
5.304	2.86204
5.307	2.86187
5.31	2.8617
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86098
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.86171
5.337	2.86301
5.34	2.86431
5.343	2.86559
5.346	2.86686
5.349	2.86812
5.352	2.86936
5.355	2.8706
5.358	2.87182
5.361	2.87303
5.364	2.87423
5.367	2.87541
5.37	2.87659
5.373	2.87775
5.376	2.8789
5.379	2.88004
5.382	2.88117
5.385	2.88229
5.388	2.88339
5.391	2.88448
5.394	2.88556
5.397	2.88663
5.4	2.88768
5.403	2.88873
5.406	2.88976
5.409	2.89078
5.412	2.89179
5.415	2.89279
5.418	2.89377
5.421	2.89474
5.424	2.89571
5.427	2.89665
5.43	2.89759
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.90631
5.463	2.90712
5.466	2.90791
5.469	2.90869
5.472	2.90946
5.475	2.91022
5.478	2.91097
5.481	2.9117
5.484	2.91243
5.487	2.91314
5.49	2.91384
5.493	2.91453
5.496	2.9152
5.499	2.91587
5.502	2.91652
5.505	2.91716
5.508	2.91779
5.511	2.9184
5.514	2.91901
5.517	2.9196
5.52	2.92018
5.523	2.92075
5.526	2.9213
5.529	2.92185
5.532	2.92238
5.535	2.9229
5.538	2.92341
5.541	2.92391
5.544	2.9244
5.547	2.92487
5.55	2.92533
5.553	2.92578
5.556	2.92622
5.559	2.92665
5.562	2.92706
5.565	2.92746
5.568	2.92785
5.571	2.92823
5.574	2.9286
5.577	2.92895
5.58	2.9293
5.583	2.92963
5.586	2.92995
5.589	2.93026
5.592	2.93055
5.595	2.93083
5.598	2.93111
5.601	2.93137
5.604	2.93161
5.607	2.93185
5.61	2.93207
5.613	2.93229
5.616	2.93249
5.619	2.93268
5.622	2.93285
5.625	2.93302
5.628	2.93317
5.631	2.93331
5.634	2.93344
5.637	2.93356
5.64	2.93366
5.643	2.93376
5.646	2.93384
5.649	2.93391
5.652	2.93397
5.655	2.93401
5.658	2.93405
5.661	2.93407
5.664	2.93408
5.667	2.93408
5.67	2.93407
5.673	2.93404
5.676	2.93401
5.679	2.93396
5.682	2.9339
5.685	2.93382
5.688	2.93374
5.691	2.93364
5.694	2.93354
5.697	2.93342
5.7	2.93328
5.703	2.93314
5.706	2.93298
5.709	2.93282
5.712	2.93264
5.715	2.93245
5.718	2.93224
5.721	2.93203
5.724	2.9318
5.727	2.93156
5.73	2.93131
5.733	2.93105
5.736	2.93078
5.739	2.93049
5.742	2.93019
5.745	2.92988
5.748	2.92956
5.751	2.92923
5.754	2.92888
5.757	2.92852
5.76	2.92816
5.763	2.92777
5.766	2.92738
5.769	2.92698
5.772	2.92656
5.775	2.92613
5.778	2.92569
5.781	2.92524
5.784	2.92478
5.787	2.9243
5.79	2.92381
5.793	2.92331
5.796	2.9228
5.799	2.92228
5.802	2.92174
5.805	2.9212
5.808	2.92064
5.811	2.92007
5.814	2.91948
5.817	2.91889
5.82	2.91828
5.823	2.91766
5.826	2.91703
5.829	2.91639
5.832	2.91574
5.835	2.91507
5.838	2.9144
5.841	2.91371
5.844	2.913
5.847	2.91229
5.85	2.91157
5.853	2.91083
5.856	2.91008
5.859	2.90932
5.862	2.90855
5.865	2.90776
5.868	2.90697
5.871	2.90616
5.874	2.90534
5.877	2.90451
5.88	2.90367
5.883	2.90281
5.886	2.90194
5.889	2.90106
5.892	2.90017
5.895	2.89927
5.898	2.89836
5.901	2.89743
5.904	2.89649
5.907	2.89554
5.91	2.89458
5.913	2.8936
5.916	2.89262
5.919	2.89162
5.922	2.89061
5.925	2.88959
5.928	2.88856
5.931	2.88751
5.934	2.88646
5.937	2.88539
5.94	2.88431
5.943	2.88321
5.946	2.88211
5.949	2.88099
5.952	2.87987
5.955	2.87873
5.958	2.87757
5.961	2.87641
5.964	2.87524
5.967	2.87405
5.97	2.87285
5.973	2.87164
5.976	2.87042
5.979	2.86918
5.982	2.86794
5.985	2.86668
5.988	2.86541
5.991	2.86412
5.994	2.86283
5.997	2.86153
