 x  	 F(x)  
4.479	-0.926528
4.482	-0.928372
4.485	-0.930216
4.488	-0.93206
4.491	-0.933903
4.494	-0.935747
4.497	-0.93759
4.5	-0.939433
4.503	-0.941276
4.506	-0.943119
4.509	-0.944961
4.512	-0.946804
4.515	-0.948646
4.518	-0.950488
4.521	-0.95233
4.524	-0.954172
4.527	-0.956013
4.53	-0.957855
4.533	-0.959696
4.536	-0.961537
4.539	-0.963378
4.542	-0.965219
4.545	-0.967059
4.548	-0.9689
4.551	-0.97074
4.554	-0.97258
4.557	-0.97442
4.56	-0.97626
4.563	-0.978099
4.566	-0.979939
4.569	-0.981778
4.572	-0.983617
4.575	-0.985456
4.578	-0.987295
4.581	-0.989134
4.584	-0.990972
4.587	-0.992811
4.59	-0.994649
4.593	-0.996487
4.596	-0.998325
4.599	-1.00016
4.602	-1.002
4.605	-1.00384
4.608	-1.00567
4.611	-1.00751
4.614	-1.00935
4.617	-1.01118
4.62	-1.01302
4.623	-1.01486
4.626	-1.01669
4.629	-1.01853
4.632	-1.02037
4.635	-1.0222
4.638	-1.02404
4.641	-1.02587
4.644	-1.02771
4.647	-1.02954
4.65	-1.03138
4.653	-1.03321
4.656	-1.03362
4.659	-1.03362
4.662	-1.03362
4.665	-1.03358
4.668	-1.03267
4.671	-1.03177
4.674	-1.03086
4.677	-1.02995
4.68	-1.02905
4.683	-1.02814
4.686	-1.02724
4.689	-1.02633
4.692	-1.02542
4.695	-1.02452
4.698	-1.02361
4.701	-1.02271
4.704	-1.0218
4.707	-1.02089
4.71	-1.01999
4.713	-1.01908
4.716	-1.01818
4.719	-1.01727
4.722	-1.01636
4.725	-1.01546
4.728	-1.01455
4.731	-1.01365
4.734	-1.01274
4.737	-1.01184
4.74	-1.01093
4.743	-1.01002
4.746	-1.00912
4.749	-1.00821
4.752	-1.00731
4.755	-1.0064
4.758	-1.0055
4.761	-1.00459
4.764	-1.00368
4.767	-1.00278
4.77	-1.00187
4.773	-1.00097
4.776	-1.00006
4.779	-0.999157
4.782	-0.998252
4.785	-0.997346
4.788	-0.996441
4.791	-0.995536
4.794	-0.99463
4.797	-0.993725
4.8	-0.99282
4.803	-0.991914
4.806	-0.991009
4.809	-0.990104
4.812	-0.989199
4.815	-0.988294
4.818	-0.987388
4.821	-0.986483
4.824	-0.985578
4.827	-0.984673
4.83	-0.983768
4.833	-0.982863
4.836	-0.981958
4.839	-0.981053
4.842	-0.980148
4.845	-0.979243
4.848	-0.978338
4.851	-0.977433
4.854	-0.976529
4.857	-0.975624
4.86	-0.974719
4.863	-0.973814
4.866	-0.972909
4.869	-0.972004
4.872	-0.9711
4.875	-0.970195
4.878	-0.96929
4.881	-0.968386
4.884	-0.967481
4.887	-0.966576
4.89	-0.965672
4.893	-0.964767
4.896	-0.963863
4.899	-0.962958
4.902	-0.962054
4.905	-0.961149
4.908	-0.960245
4.911	-0.95934
4.914	-0.958436
4.917	-0.957531
4.92	-0.956627
4.923	-0.955722
4.926	-0.954818
4.929	-0.953914
4.932	-0.95301
4.935	-0.952105
4.938	-0.951201
4.941	-0.950297
4.944	-0.949393
4.947	-0.948488
4.95	-0.947584
4.953	-0.94668
4.956	-0.945776
4.959	-0.944872
4.962	-0.943968
4.965	-0.943064
4.968	-0.94216
4.971	-0.941256
4.974	-0.940352
4.977	-0.939448
4.98	-0.938544
4.983	-0.93764
4.986	-0.936736
4.989	-0.935832
4.992	-0.934928
4.995	-0.934024
4.998	-0.933121
5.001	-0.932217
5.004	-0.931313
5.007	-0.930409
5.01	-0.929505
5.013	-0.928602
5.016	-0.927698
5.019	-0.926794
5.022	-0.925891
5.025	-0.924987
5.028	-0.924084
5.031	-0.92318
5.034	-0.922276
5.037	-0.921373
5.04	-0.920469
5.043	-0.919566
5.046	-0.918663
5.049	-0.917759
5.052	-0.916856
5.055	-0.915952
5.058	-0.915049
5.061	-0.914146
5.064	-0.913242
5.067	-0.912339
5.07	-0.911436
5.073	-0.910532
5.076	-0.909629
5.079	-0.908726
5.082	-0.907823
5.085	-0.90692
5.088	-0.906016
5.091	-0.905113
5.094	-0.90421
5.097	-0.903307
5.1	-0.902404
5.103	-0.901501
5.106	-0.900598
5.109	-0.899695
5.112	-0.898792
5.115	-0.897889
5.118	-0.896986
5.121	-0.896083
5.124	-0.89518
5.127	-0.894277
5.13	-0.893375
5.133	-0.892472
5.136	-0.891569
5.139	-0.890666
5.142	-0.889763
5.145	-0.888861
5.148	-0.887958
5.151	-0.887055
5.154	-0.886153
5.157	-0.88525
5.16	-0.884347
5.163	-0.883445
5.166	-0.882542
5.169	-0.88164
5.172	-0.880737
5.175	-0.879835
5.178	-0.878932
5.181	-0.87803
5.184	-0.877127
5.187	-0.876225
5.19	-0.875322
5.193	-0.87442
5.196	-0.873518
5.199	-0.872615
5.202	-0.871713
5.205	-0.870811
5.208	-0.869908
5.211	-0.869006
5.214	-0.868104
5.217	-0.867202
5.22	-0.8663
5.223	-0.865397
5.226	-0.864495
5.229	-0.863593
5.232	-0.862691
5.235	-0.861789
5.238	-0.860887
5.241	-0.859985
5.244	-0.859083
5.247	-0.858181
5.25	-0.857279
5.253	-0.856377
5.256	-0.855475
5.259	-0.854573
5.262	-0.853671
5.265	-0.85277
5.268	-0.851868
5.271	-0.850966
5.274	-0.850064
5.277	-0.849162
5.28	-0.848261
5.283	-0.847359
5.286	-0.846457
5.289	-0.845556
5.292	-0.844654
5.295	-0.843752
5.298	-0.842851
5.301	-0.841949
5.304	-0.841048
5.307	-0.840146
5.31	-0.839245
5.313	-0.838343
5.316	-0.837442
5.319	-0.83654
5.322	-0.835639
5.325	-0.834737
5.328	-0.833865
5.331	-0.833865
5.334	-0.831694
5.337	-0.829258
5.34	-0.826823
5.343	-0.824387
5.346	-0.821952
5.349	-0.819516
5.352	-0.81708
5.355	-0.814645
5.358	-0.812209
5.361	-0.809774
5.364	-0.807338
5.367	-0.804903
5.37	-0.802467
5.373	-0.800032
5.376	-0.797596
5.379	-0.795161
5.382	-0.792725
5.385	-0.79029
5.388	-0.787854
5.391	-0.785419
5.394	-0.782984
5.397	-0.780548
5.4	-0.778113
5.403	-0.775678
5.406	-0.773242
5.409	-0.770807
5.412	-0.768372
5.415	-0.765936
5.418	-0.763501
5.421	-0.761066
5.424	-0.758631
5.427	-0.756195
5.43	-0.75376
5.433	-0.751325
5.436	-0.74889
5.439	-0.746455
5.442	-0.744019
5.445	-0.741584
5.448	-0.739149
5.451	-0.736714
5.454	-0.734279
5.457	-0.731844
5.46	-0.729409
5.463	-0.726974
5.466	-0.724538
5.469	-0.722103
5.472	-0.719668
5.475	-0.717233
5.478	-0.714798
5.481	-0.712363
5.484	-0.709928
5.487	-0.707493
5.49	-0.705058
5.493	-0.702624
5.496	-0.700189
5.499	-0.697754
5.502	-0.695319
5.505	-0.692884
5.508	-0.690449
5.511	-0.688014
5.514	-0.685579
5.517	-0.683145
5.52	-0.68071
5.523	-0.678275
5.526	-0.67584
5.529	-0.673405
5.532	-0.670971
5.535	-0.668536
5.538	-0.666101
5.541	-0.663666
5.544	-0.661232
5.547	-0.658797
5.55	-0.656362
5.553	-0.653928
5.556	-0.651493
5.559	-0.649058
5.562	-0.646624
5.565	-0.644189
5.568	-0.641754
5.571	-0.63932
5.574	-0.636885
5.577	-0.634451
5.58	-0.632016
5.583	-0.629582
5.586	-0.627147
5.589	-0.624713
5.592	-0.622278
5.595	-0.619844
5.598	-0.617409
5.601	-0.614975
5.604	-0.61254
5.607	-0.610106
5.61	-0.607672
5.613	-0.605237
5.616	-0.602803
5.619	-0.600368
5.622	-0.597934
5.625	-0.5955
5.628	-0.593065
5.631	-0.590631
5.634	-0.588197
5.637	-0.585763
5.64	-0.583328
5.643	-0.580894
5.646	-0.57846
5.649	-0.576026
5.652	-0.573591
5.655	-0.571157
5.658	-0.568723
5.661	-0.566289
5.664	-0.563855
5.667	-0.56142
5.67	-0.558986
5.673	-0.556552
5.676	-0.554118
5.679	-0.551684
5.682	-0.54925
5.685	-0.546816
5.688	-0.544382
5.691	-0.541948
5.694	-0.539514
5.697	-0.53708
5.7	-0.534646
5.703	-0.532212
5.706	-0.529778
5.709	-0.527344
5.712	-0.52491
5.715	-0.522476
5.718	-0.520042
5.721	-0.517608
5.724	-0.515174
5.727	-0.51274
5.73	-0.510306
5.733	-0.507873
5.736	-0.505439
5.739	-0.503005
5.742	-0.500571
5.745	-0.498137
5.748	-0.495704
5.751	-0.49327
5.754	-0.490836
5.757	-0.488402
5.76	-0.485969
5.763	-0.483535
5.766	-0.481101
5.769	-0.478667
5.772	-0.476234
5.775	-0.4738
5.778	-0.471366
5.781	-0.468933
5.784	-0.466499
5.787	-0.464066
5.79	-0.461632
5.793	-0.459198
5.796	-0.456765
5.799	-0.454331
5.802	-0.451898
5.805	-0.449464
5.808	-0.447031
5.811	-0.444597
5.814	-0.442164
5.817	-0.43973
5.82	-0.437297
5.823	-0.434863
5.826	-0.43243
5.829	-0.429997
5.832	-0.427563
5.835	-0.42513
5.838	-0.422696
5.841	-0.420263
5.844	-0.41783
5.847	-0.415396
5.85	-0.412963
5.853	-0.41053
5.856	-0.408097
5.859	-0.405663
5.862	-0.40323
5.865	-0.400797
5.868	-0.398363
5.871	-0.39593
5.874	-0.393497
5.877	-0.391064
5.88	-0.388631
5.883	-0.386198
5.886	-0.383764
5.889	-0.381331
5.892	-0.378898
5.895	-0.376465
5.898	-0.374032
5.901	-0.371599
5.904	-0.369166
5.907	-0.366733
5.91	-0.3643
5.913	-0.361867
5.916	-0.359434
5.919	-0.357001
5.922	-0.354568
5.925	-0.352135
5.928	-0.349702
5.931	-0.347269
5.934	-0.344836
5.937	-0.342403
5.94	-0.33997
5.943	-0.337537
5.946	-0.335104
5.949	-0.332671
5.952	-0.330238
5.955	-0.327806
5.958	-0.325373
5.961	-0.32294
5.964	-0.320507
5.967	-0.318074
5.97	-0.315642
5.973	-0.313209
5.976	-0.310776
5.979	-0.308343
5.982	-0.305911
5.985	-0.303478
5.988	-0.301045
5.991	-0.298613
5.994	-0.29618
5.997	-0.29375
