 x 	V[Y|X = x] 
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86154
4.683	2.86172
4.686	2.86189
4.689	2.86206
4.692	2.86223
4.695	2.8624
4.698	2.86257
4.701	2.86273
4.704	2.8629
4.707	2.86306
4.71	2.86322
4.713	2.86338
4.716	2.86354
4.719	2.86369
4.722	2.86384
4.725	2.864
4.728	2.86415
4.731	2.86429
4.734	2.86444
4.737	2.86459
4.74	2.86473
4.743	2.86487
4.746	2.86501
4.749	2.86515
4.752	2.86529
4.755	2.86542
4.758	2.86555
4.761	2.86569
4.764	2.86582
4.767	2.86594
4.77	2.86607
4.773	2.8662
4.776	2.86632
4.779	2.86644
4.782	2.86656
4.785	2.86668
4.788	2.8668
4.791	2.86691
4.794	2.86702
4.797	2.86714
4.8	2.86725
4.803	2.86735
4.806	2.86746
4.809	2.86756
4.812	2.86767
4.815	2.86777
4.818	2.86787
4.821	2.86797
4.824	2.86806
4.827	2.86816
4.83	2.86825
4.833	2.86834
4.836	2.86843
4.839	2.86852
4.842	2.86861
4.845	2.86869
4.848	2.86878
4.851	2.86886
4.854	2.86894
4.857	2.86901
4.86	2.86909
4.863	2.86917
4.866	2.86924
4.869	2.86931
4.872	2.86938
4.875	2.86945
4.878	2.86951
4.881	2.86958
4.884	2.86964
4.887	2.8697
4.89	2.86976
4.893	2.86982
4.896	2.86988
4.899	2.86993
4.902	2.86998
4.905	2.87004
4.908	2.87009
4.911	2.87013
4.914	2.87018
4.917	2.87022
4.92	2.87027
4.923	2.87031
4.926	2.87035
4.929	2.87039
4.932	2.87042
4.935	2.87046
4.938	2.87049
4.941	2.87052
4.944	2.87055
4.947	2.87058
4.95	2.87061
4.953	2.87063
4.956	2.87065
4.959	2.87067
4.962	2.87069
4.965	2.87071
4.968	2.87073
4.971	2.87074
4.974	2.87076
4.977	2.87077
4.98	2.87078
4.983	2.87079
4.986	2.87079
4.989	2.8708
4.992	2.8708
4.995	2.8708
4.998	2.8708
5.001	2.8708
5.004	2.87079
5.007	2.87079
5.01	2.87078
5.013	2.87077
5.016	2.87076
5.019	2.87075
5.022	2.87074
5.025	2.87072
5.028	2.8707
5.031	2.87069
5.034	2.87067
5.037	2.87064
5.04	2.87062
5.043	2.87059
5.046	2.87057
5.049	2.87054
5.052	2.87051
5.055	2.87048
5.058	2.87044
5.061	2.87041
5.064	2.87037
5.067	2.87033
5.07	2.87029
5.073	2.87025
5.076	2.87021
5.079	2.87016
5.082	2.87011
5.085	2.87007
5.088	2.87001
5.091	2.86996
5.094	2.86991
5.097	2.86985
5.1	2.8698
5.103	2.86974
5.106	2.86968
5.109	2.86962
5.112	2.86955
5.115	2.86949
5.118	2.86942
5.121	2.86935
5.124	2.86928
5.127	2.86921
5.13	2.86914
5.133	2.86906
5.136	2.86898
5.139	2.86891
5.142	2.86883
5.145	2.86874
5.148	2.86866
5.151	2.86858
5.154	2.86849
5.157	2.8684
5.16	2.86831
5.163	2.86822
5.166	2.86812
5.169	2.86803
5.172	2.86793
5.175	2.86783
5.178	2.86773
5.181	2.86763
5.184	2.86753
5.187	2.86742
5.19	2.86732
5.193	2.86721
5.196	2.8671
5.199	2.86699
5.202	2.86687
5.205	2.86676
5.208	2.86664
5.211	2.86652
5.214	2.8664
5.217	2.86628
5.22	2.86616
5.223	2.86603
5.226	2.86591
5.229	2.86578
5.232	2.86565
5.235	2.86552
5.238	2.86539
5.241	2.86525
5.244	2.86511
5.247	2.86498
5.25	2.86484
5.253	2.86469
5.256	2.86455
5.259	2.86441
5.262	2.86426
5.265	2.86411
5.268	2.86396
5.271	2.86381
5.274	2.86366
5.277	2.8635
5.28	2.86335
5.283	2.86319
5.286	2.86303
5.289	2.86287
5.292	2.86271
5.295	2.86254
5.298	2.86237
5.301	2.86221
5.304	2.86204
5.307	2.86187
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86099
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.86174
5.337	2.86305
5.34	2.86434
5.343	2.86562
5.346	2.86689
5.349	2.86815
5.352	2.86939
5.355	2.87062
5.358	2.87185
5.361	2.87306
5.364	2.87425
5.367	2.87544
5.37	2.87661
5.373	2.87778
5.376	2.87893
5.379	2.88006
5.382	2.88119
5.385	2.8823
5.388	2.88341
5.391	2.8845
5.394	2.88558
5.397	2.88664
5.4	2.8877
5.403	2.88874
5.406	2.88977
5.409	2.89079
5.412	2.8918
5.415	2.8928
5.418	2.89378
5.421	2.89475
5.424	2.89571
5.427	2.89666
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.9063
5.463	2.90711
5.466	2.9079
5.469	2.90869
5.472	2.90946
5.475	2.91021
5.478	2.91096
5.481	2.91169
5.484	2.91242
5.487	2.91313
5.49	2.91383
5.493	2.91451
5.496	2.91519
5.499	2.91585
5.502	2.9165
5.505	2.91714
5.508	2.91777
5.511	2.91838
5.514	2.91899
5.517	2.91958
5.52	2.92016
5.523	2.92073
5.526	2.92128
5.529	2.92183
5.532	2.92236
5.535	2.92288
5.538	2.92339
5.541	2.92389
5.544	2.92437
5.547	2.92484
5.55	2.92531
5.553	2.92575
5.556	2.92619
5.559	2.92662
5.562	2.92703
5.565	2.92743
5.568	2.92782
5.571	2.9282
5.574	2.92857
5.577	2.92892
5.58	2.92926
5.583	2.9296
5.586	2.92991
5.589	2.93022
5.592	2.93052
5.595	2.9308
5.598	2.93107
5.601	2.93133
5.604	2.93158
5.607	2.93181
5.61	2.93204
5.613	2.93225
5.616	2.93245
5.619	2.93264
5.622	2.93281
5.625	2.93298
5.628	2.93313
5.631	2.93327
5.634	2.9334
5.637	2.93352
5.64	2.93362
5.643	2.93372
5.646	2.9338
5.649	2.93387
5.652	2.93392
5.655	2.93397
5.658	2.934
5.661	2.93403
5.664	2.93404
5.667	2.93403
5.67	2.93402
5.673	2.934
5.676	2.93396
5.679	2.93391
5.682	2.93385
5.685	2.93378
5.688	2.93369
5.691	2.93359
5.694	2.93349
5.697	2.93337
5.7	2.93323
5.703	2.93309
5.706	2.93293
5.709	2.93277
5.712	2.93259
5.715	2.9324
5.718	2.93219
5.721	2.93198
5.724	2.93175
5.727	2.93151
5.73	2.93126
5.733	2.931
5.736	2.93072
5.739	2.93044
5.742	2.93014
5.745	2.92983
5.748	2.92951
5.751	2.92917
5.754	2.92883
5.757	2.92847
5.76	2.9281
5.763	2.92772
5.766	2.92733
5.769	2.92692
5.772	2.92651
5.775	2.92608
5.778	2.92564
5.781	2.92518
5.784	2.92472
5.787	2.92424
5.79	2.92376
5.793	2.92326
5.796	2.92274
5.799	2.92222
5.802	2.92169
5.805	2.92114
5.808	2.92058
5.811	2.92001
5.814	2.91943
5.817	2.91883
5.82	2.91823
5.823	2.91761
5.826	2.91698
5.829	2.91633
5.832	2.91568
5.835	2.91502
5.838	2.91434
5.841	2.91365
5.844	2.91295
5.847	2.91223
5.85	2.91151
5.853	2.91077
5.856	2.91002
5.859	2.90926
5.862	2.90849
5.865	2.90771
5.868	2.90691
5.871	2.9061
5.874	2.90528
5.877	2.90445
5.88	2.90361
5.883	2.90275
5.886	2.90189
5.889	2.90101
5.892	2.90012
5.895	2.89921
5.898	2.8983
5.901	2.89737
5.904	2.89643
5.907	2.89548
5.91	2.89452
5.913	2.89355
5.916	2.89256
5.919	2.89157
5.922	2.89056
5.925	2.88954
5.928	2.8885
5.931	2.88746
5.934	2.8864
5.937	2.88533
5.94	2.88425
5.943	2.88316
5.946	2.88206
5.949	2.88094
5.952	2.87981
5.955	2.87867
5.958	2.87752
5.961	2.87636
5.964	2.87518
5.967	2.874
5.97	2.8728
5.973	2.87159
5.976	2.87036
5.979	2.86913
5.982	2.86788
5.985	2.86663
5.988	2.86536
5.991	2.86407
5.994	2.86278
5.997	2.86148
