 x  	 F(x)  
4.482	-0.929906
4.485	-0.931817
4.488	-0.933729
4.491	-0.93564
4.494	-0.937551
4.497	-0.939461
4.5	-0.941372
4.503	-0.943282
4.506	-0.945192
4.509	-0.947102
4.512	-0.949012
4.515	-0.950922
4.518	-0.952831
4.521	-0.954741
4.524	-0.95665
4.527	-0.958558
4.53	-0.960467
4.533	-0.962376
4.536	-0.964284
4.539	-0.966192
4.542	-0.9681
4.545	-0.970008
4.548	-0.971915
4.551	-0.973822
4.554	-0.97573
4.557	-0.977637
4.56	-0.979543
4.563	-0.98145
4.566	-0.983356
4.569	-0.985263
4.572	-0.987169
4.575	-0.989074
4.578	-0.99098
4.581	-0.992886
4.584	-0.994791
4.587	-0.996696
4.59	-0.998601
4.593	-1.00051
4.596	-1.00241
4.599	-1.00431
4.602	-1.00622
4.605	-1.00812
4.608	-1.01003
4.611	-1.01193
4.614	-1.01383
4.617	-1.01574
4.62	-1.01764
4.623	-1.01954
4.626	-1.02144
4.629	-1.02335
4.632	-1.02525
4.635	-1.02715
4.638	-1.02905
4.641	-1.03096
4.644	-1.03286
4.647	-1.03476
4.65	-1.03666
4.653	-1.0378
4.656	-1.0378
4.659	-1.0378
4.662	-1.0378
4.665	-1.0378
4.668	-1.0369
4.671	-1.03598
4.674	-1.03506
4.677	-1.03413
4.68	-1.03321
4.683	-1.03229
4.686	-1.03137
4.689	-1.03045
4.692	-1.02953
4.695	-1.02861
4.698	-1.02768
4.701	-1.02676
4.704	-1.02584
4.707	-1.02492
4.71	-1.024
4.713	-1.02308
4.716	-1.02215
4.719	-1.02123
4.722	-1.02031
4.725	-1.01939
4.728	-1.01847
4.731	-1.01755
4.734	-1.01663
4.737	-1.01571
4.74	-1.01479
4.743	-1.01386
4.746	-1.01294
4.749	-1.01202
4.752	-1.0111
4.755	-1.01018
4.758	-1.00926
4.761	-1.00834
4.764	-1.00742
4.767	-1.0065
4.77	-1.00558
4.773	-1.00465
4.776	-1.00373
4.779	-1.00281
4.782	-1.00189
4.785	-1.00097
4.788	-1.00005
4.791	-0.99913
4.794	-0.998209
4.797	-0.997289
4.8	-0.996368
4.803	-0.995448
4.806	-0.994527
4.809	-0.993607
4.812	-0.992686
4.815	-0.991766
4.818	-0.990845
4.821	-0.989925
4.824	-0.989005
4.827	-0.988084
4.83	-0.987164
4.833	-0.986244
4.836	-0.985323
4.839	-0.984403
4.842	-0.983483
4.845	-0.982563
4.848	-0.981643
4.851	-0.980723
4.854	-0.979803
4.857	-0.978882
4.86	-0.977962
4.863	-0.977042
4.866	-0.976123
4.869	-0.975203
4.872	-0.974283
4.875	-0.973363
4.878	-0.972443
4.881	-0.971523
4.884	-0.970603
4.887	-0.969684
4.89	-0.968764
4.893	-0.967844
4.896	-0.966924
4.899	-0.966005
4.902	-0.965085
4.905	-0.964166
4.908	-0.963246
4.911	-0.962327
4.914	-0.961407
4.917	-0.960488
4.92	-0.959568
4.923	-0.958649
4.926	-0.957729
4.929	-0.95681
4.932	-0.955891
4.935	-0.954971
4.938	-0.954052
4.941	-0.953133
4.944	-0.952213
4.947	-0.951294
4.95	-0.950375
4.953	-0.949456
4.956	-0.948537
4.959	-0.947618
4.962	-0.946699
4.965	-0.94578
4.968	-0.944861
4.971	-0.943942
4.974	-0.943023
4.977	-0.942104
4.98	-0.941185
4.983	-0.940266
4.986	-0.939347
4.989	-0.938428
4.992	-0.93751
4.995	-0.936591
4.998	-0.935672
5.001	-0.934753
5.004	-0.933835
5.007	-0.932916
5.01	-0.931998
5.013	-0.931079
5.016	-0.93016
5.019	-0.929242
5.022	-0.928323
5.025	-0.927405
5.028	-0.926486
5.031	-0.925568
5.034	-0.92465
5.037	-0.923731
5.04	-0.922813
5.043	-0.921895
5.046	-0.920976
5.049	-0.920058
5.052	-0.91914
5.055	-0.918222
5.058	-0.917304
5.061	-0.916385
5.064	-0.915467
5.067	-0.914549
5.07	-0.913631
5.073	-0.912713
5.076	-0.911795
5.079	-0.910877
5.082	-0.909959
5.085	-0.909041
5.088	-0.908123
5.091	-0.907206
5.094	-0.906288
5.097	-0.90537
5.1	-0.904452
5.103	-0.903534
5.106	-0.902617
5.109	-0.901699
5.112	-0.900781
5.115	-0.899864
5.118	-0.898946
5.121	-0.898029
5.124	-0.897111
5.127	-0.896194
5.13	-0.895276
5.133	-0.894359
5.136	-0.893441
5.139	-0.892524
5.142	-0.891606
5.145	-0.890689
5.148	-0.889772
5.151	-0.888854
5.154	-0.887937
5.157	-0.88702
5.16	-0.886103
5.163	-0.885186
5.166	-0.884268
5.169	-0.883351
5.172	-0.882434
5.175	-0.881517
5.178	-0.8806
5.181	-0.879683
5.184	-0.878766
5.187	-0.877849
5.19	-0.876932
5.193	-0.876015
5.196	-0.875098
5.199	-0.874181
5.202	-0.873265
5.205	-0.872348
5.208	-0.871431
5.211	-0.870514
5.214	-0.869598
5.217	-0.868681
5.22	-0.867764
5.223	-0.866848
5.226	-0.865931
5.229	-0.865015
5.232	-0.864098
5.235	-0.863182
5.238	-0.862265
5.241	-0.861349
5.244	-0.860432
5.247	-0.859516
5.25	-0.858599
5.253	-0.857683
5.256	-0.856767
5.259	-0.85585
5.262	-0.854934
5.265	-0.854018
5.268	-0.853102
5.271	-0.852186
5.274	-0.851269
5.277	-0.850353
5.28	-0.849437
5.283	-0.848521
5.286	-0.847605
5.289	-0.846689
5.292	-0.845773
5.295	-0.844857
5.298	-0.843941
5.301	-0.843025
5.304	-0.842109
5.307	-0.841194
5.31	-0.840278
5.313	-0.839362
5.316	-0.838446
5.319	-0.837531
5.322	-0.836615
5.325	-0.835699
5.328	-0.834928
5.331	-0.834928
5.334	-0.832972
5.337	-0.830534
5.34	-0.828096
5.343	-0.825658
5.346	-0.82322
5.349	-0.820782
5.352	-0.818344
5.355	-0.815906
5.358	-0.813468
5.361	-0.81103
5.364	-0.808593
5.367	-0.806155
5.37	-0.803717
5.373	-0.801279
5.376	-0.798841
5.379	-0.796404
5.382	-0.793966
5.385	-0.791528
5.388	-0.78909
5.391	-0.786653
5.394	-0.784215
5.397	-0.781777
5.4	-0.77934
5.403	-0.776902
5.406	-0.774464
5.409	-0.772027
5.412	-0.769589
5.415	-0.767152
5.418	-0.764714
5.421	-0.762276
5.424	-0.759839
5.427	-0.757401
5.43	-0.754964
5.433	-0.752526
5.436	-0.750089
5.439	-0.747651
5.442	-0.745214
5.445	-0.742777
5.448	-0.740339
5.451	-0.737902
5.454	-0.735464
5.457	-0.733027
5.46	-0.73059
5.463	-0.728152
5.466	-0.725715
5.469	-0.723278
5.472	-0.72084
5.475	-0.718403
5.478	-0.715966
5.481	-0.713529
5.484	-0.711091
5.487	-0.708654
5.49	-0.706217
5.493	-0.70378
5.496	-0.701343
5.499	-0.698905
5.502	-0.696468
5.505	-0.694031
5.508	-0.691594
5.511	-0.689157
5.514	-0.68672
5.517	-0.684283
5.52	-0.681846
5.523	-0.679409
5.526	-0.676972
5.529	-0.674535
5.532	-0.672098
5.535	-0.669661
5.538	-0.667224
5.541	-0.664787
5.544	-0.66235
5.547	-0.659913
5.55	-0.657476
5.553	-0.655039
5.556	-0.652602
5.559	-0.650165
5.562	-0.647728
5.565	-0.645292
5.568	-0.642855
5.571	-0.640418
5.574	-0.637981
5.577	-0.635544
5.58	-0.633108
5.583	-0.630671
5.586	-0.628234
5.589	-0.625797
5.592	-0.623361
5.595	-0.620924
5.598	-0.618487
5.601	-0.616051
5.604	-0.613614
5.607	-0.611177
5.61	-0.608741
5.613	-0.606304
5.616	-0.603868
5.619	-0.601431
5.622	-0.598994
5.625	-0.596558
5.628	-0.594121
5.631	-0.591685
5.634	-0.589248
5.637	-0.586812
5.64	-0.584375
5.643	-0.581939
5.646	-0.579503
5.649	-0.577066
5.652	-0.57463
5.655	-0.572193
5.658	-0.569757
5.661	-0.567321
5.664	-0.564884
5.667	-0.562448
5.67	-0.560012
5.673	-0.557575
5.676	-0.555139
5.679	-0.552703
5.682	-0.550266
5.685	-0.54783
5.688	-0.545394
5.691	-0.542958
5.694	-0.540522
5.697	-0.538085
5.7	-0.535649
5.703	-0.533213
5.706	-0.530777
5.709	-0.528341
5.712	-0.525905
5.715	-0.523469
5.718	-0.521033
5.721	-0.518596
5.724	-0.51616
5.727	-0.513724
5.73	-0.511288
5.733	-0.508852
5.736	-0.506416
5.739	-0.50398
5.742	-0.501544
5.745	-0.499108
5.748	-0.496673
5.751	-0.494237
5.754	-0.491801
5.757	-0.489365
5.76	-0.486929
5.763	-0.484493
5.766	-0.482057
5.769	-0.479621
5.772	-0.477186
5.775	-0.47475
5.778	-0.472314
5.781	-0.469878
5.784	-0.467443
5.787	-0.465007
5.79	-0.462571
5.793	-0.460135
5.796	-0.4577
5.799	-0.455264
5.802	-0.452828
5.805	-0.450393
5.808	-0.447957
5.811	-0.445521
5.814	-0.443086
5.817	-0.44065
5.82	-0.438215
5.823	-0.435779
5.826	-0.433344
5.829	-0.430908
5.832	-0.428472
5.835	-0.426037
5.838	-0.423602
5.841	-0.421166
5.844	-0.418731
5.847	-0.416295
5.85	-0.41386
5.853	-0.411424
5.856	-0.408989
5.859	-0.406554
5.862	-0.404118
5.865	-0.401683
5.868	-0.399247
5.871	-0.396812
5.874	-0.394377
5.877	-0.391942
5.88	-0.389506
5.883	-0.387071
5.886	-0.384636
5.889	-0.382201
5.892	-0.379765
5.895	-0.37733
5.898	-0.374895
5.901	-0.37246
5.904	-0.370025
5.907	-0.367589
5.91	-0.365154
5.913	-0.362719
5.916	-0.360284
5.919	-0.357849
5.922	-0.355414
5.925	-0.352979
5.928	-0.350544
5.931	-0.348109
5.934	-0.345674
5.937	-0.343239
5.94	-0.340804
5.943	-0.338369
5.946	-0.335934
5.949	-0.333499
5.952	-0.331064
5.955	-0.328629
5.958	-0.326194
5.961	-0.323759
5.964	-0.321325
5.967	-0.31889
5.97	-0.316455
5.973	-0.31402
5.976	-0.311585
5.979	-0.30915
5.982	-0.306716
5.985	-0.304281
5.988	-0.301846
5.991	-0.299411
5.994	-0.296977
5.997	-0.294544
