 x  	 F(x)  
4.482	-0.928144
4.485	-0.929976
4.488	-0.931808
4.491	-0.93364
4.494	-0.935471
4.497	-0.937303
4.5	-0.939134
4.503	-0.940965
4.506	-0.942796
4.509	-0.944626
4.512	-0.946457
4.515	-0.948287
4.518	-0.950118
4.521	-0.951948
4.524	-0.953778
4.527	-0.955607
4.53	-0.957437
4.533	-0.959266
4.536	-0.961096
4.539	-0.962925
4.542	-0.964754
4.545	-0.966583
4.548	-0.968411
4.551	-0.97024
4.554	-0.972068
4.557	-0.973896
4.56	-0.975724
4.563	-0.977552
4.566	-0.97938
4.569	-0.981207
4.572	-0.983034
4.575	-0.984862
4.578	-0.986689
4.581	-0.988516
4.584	-0.990342
4.587	-0.992169
4.59	-0.993995
4.593	-0.995821
4.596	-0.997647
4.599	-0.999473
4.602	-1.0013
4.605	-1.00312
4.608	-1.00495
4.611	-1.00678
4.614	-1.0086
4.617	-1.01043
4.62	-1.01225
4.623	-1.01407
4.626	-1.0159
4.629	-1.01772
4.632	-1.01955
4.635	-1.02137
4.638	-1.0232
4.641	-1.02502
4.644	-1.02684
4.647	-1.02867
4.65	-1.03049
4.653	-1.03231
4.656	-1.0329
4.659	-1.0329
4.662	-1.0329
4.665	-1.03285
4.668	-1.03194
4.671	-1.03104
4.674	-1.03014
4.677	-1.02923
4.68	-1.02833
4.683	-1.02743
4.686	-1.02652
4.689	-1.02562
4.692	-1.02472
4.695	-1.02381
4.698	-1.02291
4.701	-1.02201
4.704	-1.0211
4.707	-1.0202
4.71	-1.01929
4.713	-1.01839
4.716	-1.01749
4.719	-1.01658
4.722	-1.01568
4.725	-1.01478
4.728	-1.01388
4.731	-1.01297
4.734	-1.01207
4.737	-1.01117
4.74	-1.01026
4.743	-1.00936
4.746	-1.00846
4.749	-1.00755
4.752	-1.00665
4.755	-1.00575
4.758	-1.00484
4.761	-1.00394
4.764	-1.00304
4.767	-1.00213
4.77	-1.00123
4.773	-1.00033
4.776	-0.999426
4.779	-0.998523
4.782	-0.99762
4.785	-0.996717
4.788	-0.995815
4.791	-0.994912
4.794	-0.994009
4.797	-0.993106
4.8	-0.992203
4.803	-0.991301
4.806	-0.990398
4.809	-0.989495
4.812	-0.988593
4.815	-0.98769
4.818	-0.986788
4.821	-0.985885
4.824	-0.984982
4.827	-0.98408
4.83	-0.983177
4.833	-0.982275
4.836	-0.981372
4.839	-0.98047
4.842	-0.979567
4.845	-0.978665
4.848	-0.977763
4.851	-0.97686
4.854	-0.975958
4.857	-0.975056
4.86	-0.974153
4.863	-0.973251
4.866	-0.972349
4.869	-0.971446
4.872	-0.970544
4.875	-0.969642
4.878	-0.96874
4.881	-0.967838
4.884	-0.966935
4.887	-0.966033
4.89	-0.965131
4.893	-0.964229
4.896	-0.963327
4.899	-0.962425
4.902	-0.961523
4.905	-0.960621
4.908	-0.959719
4.911	-0.958817
4.914	-0.957915
4.917	-0.957013
4.92	-0.956111
4.923	-0.95521
4.926	-0.954308
4.929	-0.953406
4.932	-0.952504
4.935	-0.951602
4.938	-0.950701
4.941	-0.949799
4.944	-0.948897
4.947	-0.947995
4.95	-0.947094
4.953	-0.946192
4.956	-0.94529
4.959	-0.944389
4.962	-0.943487
4.965	-0.942586
4.968	-0.941684
4.971	-0.940783
4.974	-0.939881
4.977	-0.93898
4.98	-0.938078
4.983	-0.937177
4.986	-0.936275
4.989	-0.935374
4.992	-0.934472
4.995	-0.933571
4.998	-0.93267
5.001	-0.931768
5.004	-0.930867
5.007	-0.929966
5.01	-0.929065
5.013	-0.928163
5.016	-0.927262
5.019	-0.926361
5.022	-0.92546
5.025	-0.924559
5.028	-0.923658
5.031	-0.922756
5.034	-0.921855
5.037	-0.920954
5.04	-0.920053
5.043	-0.919152
5.046	-0.918251
5.049	-0.91735
5.052	-0.916449
5.055	-0.915548
5.058	-0.914647
5.061	-0.913747
5.064	-0.912846
5.067	-0.911945
5.07	-0.911044
5.073	-0.910143
5.076	-0.909242
5.079	-0.908342
5.082	-0.907441
5.085	-0.90654
5.088	-0.90564
5.091	-0.904739
5.094	-0.903838
5.097	-0.902938
5.1	-0.902037
5.103	-0.901136
5.106	-0.900236
5.109	-0.899335
5.112	-0.898435
5.115	-0.897534
5.118	-0.896634
5.121	-0.895733
5.124	-0.894833
5.127	-0.893932
5.13	-0.893032
5.133	-0.892132
5.136	-0.891231
5.139	-0.890331
5.142	-0.889431
5.145	-0.88853
5.148	-0.88763
5.151	-0.88673
5.154	-0.885829
5.157	-0.884929
5.16	-0.884029
5.163	-0.883129
5.166	-0.882229
5.169	-0.881329
5.172	-0.880428
5.175	-0.879528
5.178	-0.878628
5.181	-0.877728
5.184	-0.876828
5.187	-0.875928
5.19	-0.875028
5.193	-0.874128
5.196	-0.873228
5.199	-0.872328
5.202	-0.871429
5.205	-0.870529
5.208	-0.869629
5.211	-0.868729
5.214	-0.867829
5.217	-0.866929
5.22	-0.86603
5.223	-0.86513
5.226	-0.86423
5.229	-0.86333
5.232	-0.862431
5.235	-0.861531
5.238	-0.860631
5.241	-0.859732
5.244	-0.858832
5.247	-0.857933
5.25	-0.857033
5.253	-0.856134
5.256	-0.855234
5.259	-0.854335
5.262	-0.853435
5.265	-0.852536
5.268	-0.851636
5.271	-0.850737
5.274	-0.849837
5.277	-0.848938
5.28	-0.848039
5.283	-0.847139
5.286	-0.84624
5.289	-0.845341
5.292	-0.844441
5.295	-0.843542
5.298	-0.842643
5.301	-0.841744
5.304	-0.840845
5.307	-0.839945
5.31	-0.839046
5.313	-0.838147
5.316	-0.837248
5.319	-0.836349
5.322	-0.83545
5.325	-0.834551
5.328	-0.833664
5.331	-0.833664
5.334	-0.831454
5.337	-0.829019
5.34	-0.826584
5.343	-0.824149
5.346	-0.821714
5.349	-0.819279
5.352	-0.816844
5.355	-0.814408
5.358	-0.811973
5.361	-0.809538
5.364	-0.807103
5.367	-0.804668
5.37	-0.802233
5.373	-0.799798
5.376	-0.797363
5.379	-0.794928
5.382	-0.792493
5.385	-0.790058
5.388	-0.787623
5.391	-0.785188
5.394	-0.782753
5.397	-0.780318
5.4	-0.777883
5.403	-0.775449
5.406	-0.773014
5.409	-0.770579
5.412	-0.768144
5.415	-0.765709
5.418	-0.763274
5.421	-0.760839
5.424	-0.758405
5.427	-0.75597
5.43	-0.753535
5.433	-0.7511
5.436	-0.748666
5.439	-0.746231
5.442	-0.743796
5.445	-0.741361
5.448	-0.738927
5.451	-0.736492
5.454	-0.734057
5.457	-0.731623
5.46	-0.729188
5.463	-0.726754
5.466	-0.724319
5.469	-0.721884
5.472	-0.71945
5.475	-0.717015
5.478	-0.714581
5.481	-0.712146
5.484	-0.709712
5.487	-0.707277
5.49	-0.704843
5.493	-0.702408
5.496	-0.699974
5.499	-0.697539
5.502	-0.695105
5.505	-0.69267
5.508	-0.690236
5.511	-0.687801
5.514	-0.685367
5.517	-0.682933
5.52	-0.680498
5.523	-0.678064
5.526	-0.67563
5.529	-0.673195
5.532	-0.670761
5.535	-0.668327
5.538	-0.665892
5.541	-0.663458
5.544	-0.661024
5.547	-0.65859
5.55	-0.656155
5.553	-0.653721
5.556	-0.651287
5.559	-0.648853
5.562	-0.646418
5.565	-0.643984
5.568	-0.64155
5.571	-0.639116
5.574	-0.636682
5.577	-0.634248
5.58	-0.631814
5.583	-0.62938
5.586	-0.626946
5.589	-0.624511
5.592	-0.622077
5.595	-0.619643
5.598	-0.617209
5.601	-0.614775
5.604	-0.612341
5.607	-0.609907
5.61	-0.607473
5.613	-0.605039
5.616	-0.602606
5.619	-0.600172
5.622	-0.597738
5.625	-0.595304
5.628	-0.59287
5.631	-0.590436
5.634	-0.588002
5.637	-0.585568
5.64	-0.583134
5.643	-0.580701
5.646	-0.578267
5.649	-0.575833
5.652	-0.573399
5.655	-0.570966
5.658	-0.568532
5.661	-0.566098
5.664	-0.563664
5.667	-0.561231
5.67	-0.558797
5.673	-0.556363
5.676	-0.55393
5.679	-0.551496
5.682	-0.549062
5.685	-0.546629
5.688	-0.544195
5.691	-0.541761
5.694	-0.539328
5.697	-0.536894
5.7	-0.534461
5.703	-0.532027
5.706	-0.529594
5.709	-0.52716
5.712	-0.524727
5.715	-0.522293
5.718	-0.51986
5.721	-0.517426
5.724	-0.514993
5.727	-0.512559
5.73	-0.510126
5.733	-0.507692
5.736	-0.505259
5.739	-0.502826
5.742	-0.500392
5.745	-0.497959
5.748	-0.495525
5.751	-0.493092
5.754	-0.490659
5.757	-0.488225
5.76	-0.485792
5.763	-0.483359
5.766	-0.480926
5.769	-0.478492
5.772	-0.476059
5.775	-0.473626
5.778	-0.471193
5.781	-0.468759
5.784	-0.466326
5.787	-0.463893
5.79	-0.46146
5.793	-0.459027
5.796	-0.456594
5.799	-0.454161
5.802	-0.451727
5.805	-0.449294
5.808	-0.446861
5.811	-0.444428
5.814	-0.441995
5.817	-0.439562
5.82	-0.437129
5.823	-0.434696
5.826	-0.432263
5.829	-0.42983
5.832	-0.427397
5.835	-0.424964
5.838	-0.422531
5.841	-0.420098
5.844	-0.417665
5.847	-0.415232
5.85	-0.4128
5.853	-0.410367
5.856	-0.407934
5.859	-0.405501
5.862	-0.403068
5.865	-0.400635
5.868	-0.398202
5.871	-0.39577
5.874	-0.393337
5.877	-0.390904
5.88	-0.388471
5.883	-0.386039
5.886	-0.383606
5.889	-0.381173
5.892	-0.37874
5.895	-0.376308
5.898	-0.373875
5.901	-0.371442
5.904	-0.36901
5.907	-0.366577
5.91	-0.364144
5.913	-0.361712
5.916	-0.359279
5.919	-0.356847
5.922	-0.354414
5.925	-0.351982
5.928	-0.349549
5.931	-0.347116
5.934	-0.344684
5.937	-0.342251
5.94	-0.339819
5.943	-0.337386
5.946	-0.334954
5.949	-0.332522
5.952	-0.330089
5.955	-0.327657
5.958	-0.325224
5.961	-0.322792
5.964	-0.320359
5.967	-0.317927
5.97	-0.315495
5.973	-0.313062
5.976	-0.31063
5.979	-0.308198
5.982	-0.305765
5.985	-0.303333
5.988	-0.300901
5.991	-0.298469
5.994	-0.296036
5.997	-0.293607
