 x  	 F(x)  
4.482	-0.926941
4.485	-0.928695
4.488	-0.930449
4.491	-0.932202
4.494	-0.933956
4.497	-0.935709
4.5	-0.937462
4.503	-0.939216
4.506	-0.940969
4.509	-0.942721
4.512	-0.944474
4.515	-0.946227
4.518	-0.947979
4.521	-0.949731
4.524	-0.951483
4.527	-0.953235
4.53	-0.954987
4.533	-0.956739
4.536	-0.958491
4.539	-0.960242
4.542	-0.961993
4.545	-0.963745
4.548	-0.965496
4.551	-0.967247
4.554	-0.968997
4.557	-0.970748
4.56	-0.972499
4.563	-0.974249
4.566	-0.975999
4.569	-0.977749
4.572	-0.979499
4.575	-0.981249
4.578	-0.982999
4.581	-0.984748
4.584	-0.986498
4.587	-0.988247
4.59	-0.989996
4.593	-0.991745
4.596	-0.993494
4.599	-0.995243
4.602	-0.996992
4.605	-0.99874
4.608	-1.00049
4.611	-1.00224
4.614	-1.00399
4.617	-1.00573
4.62	-1.00748
4.623	-1.00923
4.626	-1.01098
4.629	-1.01272
4.632	-1.01447
4.635	-1.01622
4.638	-1.01797
4.641	-1.01971
4.644	-1.02146
4.647	-1.02321
4.65	-1.02495
4.653	-1.0267
4.656	-1.02831
4.659	-1.02831
4.662	-1.02831
4.665	-1.02817
4.668	-1.02728
4.671	-1.02639
4.674	-1.0255
4.677	-1.02462
4.68	-1.02373
4.683	-1.02284
4.686	-1.02195
4.689	-1.02106
4.692	-1.02018
4.695	-1.01929
4.698	-1.0184
4.701	-1.01751
4.704	-1.01663
4.707	-1.01574
4.71	-1.01485
4.713	-1.01396
4.716	-1.01307
4.719	-1.01219
4.722	-1.0113
4.725	-1.01041
4.728	-1.00952
4.731	-1.00864
4.734	-1.00775
4.737	-1.00686
4.74	-1.00597
4.743	-1.00509
4.746	-1.0042
4.749	-1.00331
4.752	-1.00242
4.755	-1.00154
4.758	-1.00065
4.761	-0.999762
4.764	-0.998874
4.767	-0.997987
4.77	-0.9971
4.773	-0.996212
4.776	-0.995325
4.779	-0.994438
4.782	-0.99355
4.785	-0.992663
4.788	-0.991776
4.791	-0.990889
4.794	-0.990001
4.797	-0.989114
4.8	-0.988227
4.803	-0.98734
4.806	-0.986453
4.809	-0.985566
4.812	-0.984678
4.815	-0.983791
4.818	-0.982904
4.821	-0.982017
4.824	-0.98113
4.827	-0.980243
4.83	-0.979356
4.833	-0.978469
4.836	-0.977582
4.839	-0.976695
4.842	-0.975808
4.845	-0.974921
4.848	-0.974034
4.851	-0.973147
4.854	-0.97226
4.857	-0.971373
4.86	-0.970486
4.863	-0.9696
4.866	-0.968713
4.869	-0.967826
4.872	-0.966939
4.875	-0.966052
4.878	-0.965166
4.881	-0.964279
4.884	-0.963392
4.887	-0.962505
4.89	-0.961619
4.893	-0.960732
4.896	-0.959845
4.899	-0.958959
4.902	-0.958072
4.905	-0.957185
4.908	-0.956299
4.911	-0.955412
4.914	-0.954525
4.917	-0.953639
4.92	-0.952752
4.923	-0.951866
4.926	-0.950979
4.929	-0.950093
4.932	-0.949206
4.935	-0.94832
4.938	-0.947433
4.941	-0.946547
4.944	-0.94566
4.947	-0.944774
4.95	-0.943888
4.953	-0.943001
4.956	-0.942115
4.959	-0.941229
4.962	-0.940342
4.965	-0.939456
4.968	-0.93857
4.971	-0.937683
4.974	-0.936797
4.977	-0.935911
4.98	-0.935025
4.983	-0.934138
4.986	-0.933252
4.989	-0.932366
4.992	-0.93148
4.995	-0.930594
4.998	-0.929707
5.001	-0.928821
5.004	-0.927935
5.007	-0.927049
5.01	-0.926163
5.013	-0.925277
5.016	-0.924391
5.019	-0.923505
5.022	-0.922619
5.025	-0.921733
5.028	-0.920847
5.031	-0.919961
5.034	-0.919075
5.037	-0.918189
5.04	-0.917303
5.043	-0.916417
5.046	-0.915531
5.049	-0.914645
5.052	-0.91376
5.055	-0.912874
5.058	-0.911988
5.061	-0.911102
5.064	-0.910216
5.067	-0.909331
5.07	-0.908445
5.073	-0.907559
5.076	-0.906673
5.079	-0.905788
5.082	-0.904902
5.085	-0.904016
5.088	-0.903131
5.091	-0.902245
5.094	-0.901359
5.097	-0.900474
5.1	-0.899588
5.103	-0.898703
5.106	-0.897817
5.109	-0.896931
5.112	-0.896046
5.115	-0.89516
5.118	-0.894275
5.121	-0.893389
5.124	-0.892504
5.127	-0.891618
5.13	-0.890733
5.133	-0.889848
5.136	-0.888962
5.139	-0.888077
5.142	-0.887191
5.145	-0.886306
5.148	-0.885421
5.151	-0.884535
5.154	-0.88365
5.157	-0.882765
5.16	-0.881879
5.163	-0.880994
5.166	-0.880109
5.169	-0.879224
5.172	-0.878339
5.175	-0.877453
5.178	-0.876568
5.181	-0.875683
5.184	-0.874798
5.187	-0.873913
5.19	-0.873028
5.193	-0.872142
5.196	-0.871257
5.199	-0.870372
5.202	-0.869487
5.205	-0.868602
5.208	-0.867717
5.211	-0.866832
5.214	-0.865947
5.217	-0.865062
5.22	-0.864177
5.223	-0.863292
5.226	-0.862407
5.229	-0.861522
5.232	-0.860638
5.235	-0.859753
5.238	-0.858868
5.241	-0.857983
5.244	-0.857098
5.247	-0.856213
5.25	-0.855328
5.253	-0.854444
5.256	-0.853559
5.259	-0.852674
5.262	-0.851789
5.265	-0.850905
5.268	-0.85002
5.271	-0.849135
5.274	-0.848251
5.277	-0.847366
5.28	-0.846481
5.283	-0.845597
5.286	-0.844712
5.289	-0.843827
5.292	-0.842943
5.295	-0.842058
5.298	-0.841174
5.301	-0.840289
5.304	-0.839405
5.307	-0.83852
5.31	-0.837636
5.313	-0.836751
5.316	-0.835867
5.319	-0.834982
5.322	-0.834098
5.325	-0.833214
5.328	-0.832329
5.331	-0.832212
5.334	-0.82978
5.337	-0.827348
5.34	-0.824917
5.343	-0.822485
5.346	-0.820053
5.349	-0.817621
5.352	-0.815189
5.355	-0.812758
5.358	-0.810326
5.361	-0.807894
5.364	-0.805463
5.367	-0.803031
5.37	-0.800599
5.373	-0.798168
5.376	-0.795736
5.379	-0.793304
5.382	-0.790873
5.385	-0.788441
5.388	-0.786009
5.391	-0.783578
5.394	-0.781146
5.397	-0.778715
5.4	-0.776283
5.403	-0.773851
5.406	-0.77142
5.409	-0.768988
5.412	-0.766557
5.415	-0.764125
5.418	-0.761694
5.421	-0.759262
5.424	-0.756831
5.427	-0.7544
5.43	-0.751968
5.433	-0.749537
5.436	-0.747105
5.439	-0.744674
5.442	-0.742242
5.445	-0.739811
5.448	-0.73738
5.451	-0.734948
5.454	-0.732517
5.457	-0.730086
5.46	-0.727654
5.463	-0.725223
5.466	-0.722792
5.469	-0.72036
5.472	-0.717929
5.475	-0.715498
5.478	-0.713067
5.481	-0.710635
5.484	-0.708204
5.487	-0.705773
5.49	-0.703342
5.493	-0.700911
5.496	-0.698479
5.499	-0.696048
5.502	-0.693617
5.505	-0.691186
5.508	-0.688755
5.511	-0.686324
5.514	-0.683893
5.517	-0.681461
5.52	-0.67903
5.523	-0.676599
5.526	-0.674168
5.529	-0.671737
5.532	-0.669306
5.535	-0.666875
5.538	-0.664444
5.541	-0.662013
5.544	-0.659582
5.547	-0.657151
5.55	-0.65472
5.553	-0.652289
5.556	-0.649858
5.559	-0.647427
5.562	-0.644997
5.565	-0.642566
5.568	-0.640135
5.571	-0.637704
5.574	-0.635273
5.577	-0.632842
5.58	-0.630411
5.583	-0.62798
5.586	-0.62555
5.589	-0.623119
5.592	-0.620688
5.595	-0.618257
5.598	-0.615827
5.601	-0.613396
5.604	-0.610965
5.607	-0.608534
5.61	-0.606104
5.613	-0.603673
5.616	-0.601242
5.619	-0.598811
5.622	-0.596381
5.625	-0.59395
5.628	-0.59152
5.631	-0.589089
5.634	-0.586658
5.637	-0.584228
5.64	-0.581797
5.643	-0.579366
5.646	-0.576936
5.649	-0.574505
5.652	-0.572075
5.655	-0.569644
5.658	-0.567214
5.661	-0.564783
5.664	-0.562353
5.667	-0.559922
5.67	-0.557492
5.673	-0.555061
5.676	-0.552631
5.679	-0.5502
5.682	-0.54777
5.685	-0.54534
5.688	-0.542909
5.691	-0.540479
5.694	-0.538048
5.697	-0.535618
5.7	-0.533188
5.703	-0.530757
5.706	-0.528327
5.709	-0.525897
5.712	-0.523466
5.715	-0.521036
5.718	-0.518606
5.721	-0.516175
5.724	-0.513745
5.727	-0.511315
5.73	-0.508885
5.733	-0.506454
5.736	-0.504024
5.739	-0.501594
5.742	-0.499164
5.745	-0.496734
5.748	-0.494304
5.751	-0.491873
5.754	-0.489443
5.757	-0.487013
5.76	-0.484583
5.763	-0.482153
5.766	-0.479723
5.769	-0.477293
5.772	-0.474863
5.775	-0.472433
5.778	-0.470003
5.781	-0.467573
5.784	-0.465143
5.787	-0.462712
5.79	-0.460283
5.793	-0.457853
5.796	-0.455423
5.799	-0.452993
5.802	-0.450563
5.805	-0.448133
5.808	-0.445703
5.811	-0.443273
5.814	-0.440843
5.817	-0.438413
5.82	-0.435983
5.823	-0.433553
5.826	-0.431123
5.829	-0.428694
5.832	-0.426264
5.835	-0.423834
5.838	-0.421404
5.841	-0.418974
5.844	-0.416545
5.847	-0.414115
5.85	-0.411685
5.853	-0.409255
5.856	-0.406826
5.859	-0.404396
5.862	-0.401966
5.865	-0.399537
5.868	-0.397107
5.871	-0.394677
5.874	-0.392248
5.877	-0.389818
5.88	-0.387388
5.883	-0.384959
5.886	-0.382529
5.889	-0.380099
5.892	-0.37767
5.895	-0.37524
5.898	-0.372811
5.901	-0.370381
5.904	-0.367952
5.907	-0.365522
5.91	-0.363093
5.913	-0.360663
5.916	-0.358234
5.919	-0.355804
5.922	-0.353375
5.925	-0.350945
5.928	-0.348516
5.931	-0.346086
5.934	-0.343657
5.937	-0.341227
5.94	-0.338798
5.943	-0.336369
5.946	-0.333939
5.949	-0.33151
5.952	-0.329081
5.955	-0.326651
5.958	-0.324222
5.961	-0.321793
5.964	-0.319363
5.967	-0.316934
5.97	-0.314505
5.973	-0.312076
5.976	-0.309646
5.979	-0.307217
5.982	-0.304788
5.985	-0.302359
5.988	-0.299929
5.991	-0.2975
5.994	-0.295071
5.997	-0.292645
